date,open,high,low,close,volume,adj_close
2026-04-07,50.5,51.97,48.65,50.91,21455,50.91
2026-04-08,49.0,52.49,49.0,51.31,7280,51.31
2026-04-09,51.99,51.99,49.31,49.6,28196,49.6
2026-04-10,50.45,50.99,50.0,50.59,16842,50.59
2026-04-13,49.02,53.1,49.02,50.76,8925,50.76
2026-04-15,50.76,53.29,50.76,52.87,34945,52.87
2026-04-16,52.99,53.99,50.66,53.42,14863,53.42
2026-04-17,53.79,54.2,52.4,53.99,29398,53.99
2026-04-20,53.95,53.95,51.4,51.47,57510,51.47
2026-04-21,50.99,51.0,49.43,50.49,19913,50.49
2026-04-22,49.24,50.25,49.24,49.31,25083,49.31
2026-04-23,49.75,49.79,48.0,48.5,38790,48.5
2026-04-24,49.0,49.0,47.5,48.67,10295,48.67
2026-04-27,48.95,49.47,48.0,48.17,15652,48.17
2026-04-28,48.7,48.76,48.0,48.1,11330,48.1
2026-04-29,47.9,48.68,46.5,46.87,20173,46.87
2026-04-30,46.88,47.45,46.0,46.53,27026,46.53
2026-05-04,47.2,47.2,44.25,44.42,39006,44.42
2026-05-05,44.69,44.79,42.2,42.2,48984,42.2
2026-05-06,42.97,42.97,40.09,40.09,109348,40.09
2026-05-07,38.15,40.29,38.09,38.62,315108,38.62
2026-05-08,38.96,40.3,38.03,39.82,115024,39.82
2026-05-11,40.6,40.85,40.0,40.21,29655,40.21
2026-05-12,41.0,42.22,40.15,42.05,82574,42.05
2026-05-13,42.72,43.95,40.21,40.57,28476,40.57
2026-05-14,39.8,41.54,38.7,40.3,42065,40.3
2026-05-15,40.98,42.31,40.35,42.31,59894,42.31
2026-05-18,42.31,44.42,41.1,44.34,54159,44.34
2026-05-19,44.34,45.17,42.51,43.11,50549,43.11
2026-05-20,43.99,44.25,43.0,43.92,20752,43.92
2026-05-21,43.92,45.97,43.41,45.66,15764,45.66
