date,open,high,low,close,volume,adj_close
2026-04-06,15.0,16.04,14.8,15.0,955534,15.0
2026-04-07,14.7,15.41,14.7,15.04,325367,15.04
2026-04-08,15.04,15.7,14.9,15.05,968999,15.05
2026-04-09,15.08,15.27,14.83,15.02,29122,15.02
2026-04-10,15.47,15.47,14.99,15.05,458110,15.05
2026-04-13,15.05,15.3,14.98,15.0,84382,15.0
2026-04-15,15.34,15.5,14.9,15.0,709072,15.0
2026-04-16,15.21,15.5,15.01,15.27,24148,15.27
2026-04-17,15.27,15.8,15.01,15.2,738867,15.2
2026-04-20,15.0,15.7,15.0,15.35,36761,15.35
2026-04-21,15.73,15.73,14.94,15.07,734620,15.07
2026-04-22,15.07,15.35,15.07,15.28,34400,15.28
2026-04-23,15.21,16.8,15.01,16.8,1505495,16.8
2026-04-24,17.7,18.48,17.47,18.48,197154,18.48
2026-04-27,19.42,20.0,18.79,19.94,563446,19.94
2026-04-28,20.43,20.43,18.95,18.95,86955,18.95
2026-04-29,18.01,18.77,18.01,18.05,149950,18.05
2026-04-30,18.05,18.05,17.42,17.8,37334,17.8
2026-05-01,17.8,17.8,17.8,17.8,0,17.8
2026-05-04,17.92,18.15,17.04,18.05,76187,18.05
2026-05-05,17.97,18.31,17.6,18.03,329896,18.03
2026-05-06,17.51,18.93,17.51,18.51,547299,18.51
2026-05-07,18.54,18.9,18.01,18.41,63427,18.41
2026-05-08,18.9,19.33,18.2,19.33,172096,19.33
2026-05-11,19.48,19.5,18.51,18.78,800526,18.78
2026-05-12,18.99,19.57,18.8,19.09,530072,19.09
2026-05-13,19.18,19.75,19.18,19.57,41292,19.57
2026-05-14,20.54,20.54,19.51,20.47,58133,20.47
2026-05-15,20.98,21.49,20.49,21.45,153114,21.45
2026-05-18,21.44,21.94,20.5,20.96,96103,20.96
2026-05-19,20.17,21.9,20.17,21.7,175334,21.7
