date,open,high,low,close,volume,adj_close
2026-03-24,1.15,1.15,1.06,1.06,1126800,1.06
2026-03-25,1.08,1.15,1.08,1.14,898000,1.14
2026-03-26,1.22,1.22,1.07,1.08,2549700,1.08
2026-03-27,1.05,1.06,0.81,0.811,3658500,0.811
2026-03-30,0.83,0.842,0.703,0.763,3375100,0.763
2026-03-31,0.763,0.837,0.721,0.735,2317300,0.735
2026-04-01,0.741,0.805,0.68,0.805,2329500,0.805
2026-04-02,0.795,0.87,0.761,0.84,1062900,0.84
2026-04-06,0.846,0.92,0.819,0.83,917300,0.83
2026-04-07,0.82,0.825,0.775,0.818,612700,0.818
2026-04-08,0.849,0.863,0.815,0.831,869300,0.831
2026-04-09,0.843,0.843,0.77,0.78,1340400,0.78
2026-04-10,0.795,0.799,0.72,0.74,1182900,0.74
2026-04-13,0.714,0.778,0.71,0.778,1081600,0.778
2026-04-14,0.778,0.859,0.778,0.837,1182300,0.837
2026-04-15,0.86,0.99,0.845,0.96,1023600,0.96
2026-04-16,0.952,0.973,0.87,0.919,826500,0.919
2026-04-17,0.92,0.99,0.88,0.956,1305200,0.956
2026-04-20,0.957,0.99,0.915,0.974,777300,0.974
2026-04-21,0.988,1.05,0.94,0.948,900300,0.948
2026-04-22,0.967,0.98,0.93,0.95,704000,0.95
2026-04-23,0.946,0.95,0.88,0.916,560400,0.916
2026-04-24,0.95,0.95,0.88,0.939,487000,0.939
2026-04-27,0.938,0.98,0.871,0.89,602700,0.89
2026-04-28,0.89,0.907,0.85,0.868,366300,0.868
2026-04-29,0.87,0.874,0.83,0.874,447100,0.874
2026-04-30,0.87,0.9,0.849,0.888,387000,0.888
2026-05-01,0.911,0.95,0.872,0.94,620300,0.94
2026-05-04,0.943,0.963,0.91,0.932,495700,0.932
2026-05-05,0.93,0.939,0.882,0.884,714200,0.884
2026-05-06,0.899,1.0,0.89,0.96,1020600,0.96
2026-05-07,0.965,0.98,0.92,0.931,364900,0.931
2026-05-08,0.97,0.98,0.948,0.966,402300,0.966
2026-05-11,1.0,1.11,0.99,1.07,2331500,1.07
2026-05-12,1.08,1.12,1.02,1.1,1111700,1.1
2026-05-13,1.1,1.1,1.045,1.05,894400,1.05
2026-05-14,1.06,1.14,1.045,1.11,1586700,1.11
2026-05-15,1.11,1.12,1.06,1.08,994000,1.08
2026-05-18,1.06,1.12,0.96,0.972,1432300,0.972
2026-05-19,0.962,0.97,0.88,0.884,1285100,0.884
2026-05-20,0.9074,1.12,0.9,1.09,2417342,1.09
2026-05-21,1.06,1.11,1.05,1.07,995076,1.07
