date,open,high,low,close,volume,adj_close
2026-05-07,18.54,18.54,16.15,16.82,34647,16.82
2026-05-08,15.8,17.85,15.5,17.06,2362,17.06
2026-05-11,17.14,17.14,15.75,16.05,5638,16.05
2026-05-12,16.21,16.96,15.24,15.42,1762,15.42
2026-05-13,16.77,16.94,15.54,16.13,4676,16.13
2026-05-14,16.05,17.5,16.0,16.0,1106,16.0
2026-05-15,17.39,17.39,15.53,16.38,9431,16.38
2026-05-18,16.18,16.18,15.3,16.09,1766,16.09
2026-05-19,15.56,16.19,15.56,15.63,9504,15.63
2026-05-20,15.63,16.88,15.63,15.87,968,15.87
2026-05-21,16.9,16.9,15.01,15.55,5996,15.55
2026-05-22,15.21,16.4,15.21,16.38,2146,16.38
2026-05-25,15.23,16.38,15.23,15.55,9055,15.55
2026-05-26,15.56,16.0,15.55,15.55,8830,15.55
2026-05-27,15.51,15.65,15.5,15.5,1531,15.5
2026-05-28,15.5,15.5,15.5,15.5,0,15.5
2026-05-29,15.5,16.33,15.5,15.6,7701,15.6
2026-06-01,15.6,16.48,15.51,15.55,4866,15.55
2026-06-02,15.55,15.55,15.01,15.01,10,15.01
2026-06-03,16.0,16.18,15.05,15.51,1990,15.51
2026-06-04,15.0,16.29,15.0,16.14,4172,16.14
2026-06-05,16.55,17.7,16.0,16.3,3726,16.3
2026-06-08,16.42,16.42,15.0,15.52,6050,15.52
2026-06-09,18.6,18.62,15.23,18.62,39877,18.62
2026-06-10,21.9,22.34,21.5,22.34,47105,22.34
2026-06-11,23.8,23.8,20.11,20.54,222268,20.54
2026-06-12,20.9,20.9,18.9,19.44,19978,19.44
