date,open,high,low,close,volume,adj_close
2026-04-08,80.1,83.4,78.55,79.68,49341,79.68
2026-04-09,77.1,82.42,77.1,79.2,45478,79.2
2026-04-10,78.99,81.6,78.99,81.1,43352,81.1
2026-04-13,77.6,81.4,77.6,80.42,36359,80.42
2026-04-15,80.41,82.37,80.41,81.56,74752,81.56
2026-04-16,82.35,83.31,80.0,82.19,56405,82.19
2026-04-17,82.61,84.45,81.5,83.68,56608,83.68
2026-04-20,83.68,84.45,79.71,83.05,84622,83.05
2026-04-21,84.4,84.4,78.02,78.75,47703,78.75
2026-04-22,80.66,83.05,77.78,82.25,48583,82.25
2026-04-23,83.9,83.9,78.28,78.7,57851,78.7
2026-04-24,79.93,79.93,74.02,75.42,35775,75.42
2026-04-27,76.99,78.98,76.21,78.32,40017,78.32
2026-04-28,78.19,81.2,75.52,78.0,44407,78.0
2026-04-29,78.0,90.8,76.71,86.92,123407,86.92
2026-04-30,89.4,92.65,87.01,89.02,98767,89.02
2026-05-01,89.02,89.02,89.02,89.02,0,89.02
2026-05-04,87.1,90.86,85.1,86.08,90192,86.08
2026-05-05,86.0,87.4,83.71,84.3,72334,84.3
2026-05-06,84.3,88.8,82.15,86.37,212039,86.37
2026-05-07,90.0,92.24,86.11,91.35,131113,91.35
2026-05-08,92.9,94.9,90.25,90.98,77294,90.98
2026-05-11,88.01,90.0,85.2,86.38,81515,86.38
2026-05-12,86.38,93.36,85.03,90.42,93455,90.42
2026-05-13,90.9,95.01,86.5,86.91,110040,86.91
2026-05-14,88.0,94.64,86.06,88.2,124156,88.2
2026-05-15,88.21,93.98,86.25,88.08,135205,88.08
2026-05-18,88.01,89.1,77.55,86.49,118080,86.49
2026-05-19,88.67,95.0,85.3,93.55,120800,93.55
2026-05-20,95.4,95.4,89.62,92.41,100232,92.41
2026-05-21,93.77,93.89,86.75,91.52,119774,91.52
2026-05-22,92.5,92.84,89.51,90.88,48991,90.88
2026-05-25,88.06,92.95,88.06,89.91,56052,89.91
2026-05-26,91.0,93.9,87.02,88.15,71225,88.15
2026-05-27,87.01,89.95,87.01,89.0,59874,89.0
2026-05-28,89.0,89.0,89.0,89.0,0,89.0
2026-05-29,87.6,90.29,87.5,89.99,59546,89.99
2026-06-01,90.2,91.5,88.0,88.39,236379,88.39
2026-06-02,88.0,89.95,86.99,88.04,61103,88.04
2026-06-03,88.0,88.0,86.0,86.61,48656,86.61
2026-06-04,88.96,89.59,85.1,85.73,53225,85.73
2026-06-05,86.89,89.9,86.26,87.58,49346,87.58
2026-06-08,90.4,90.4,85.25,87.04,48988,87.04
