date,open,high,low,close,volume,adj_close
2026-06-17,7.8,8.24,7.8,8.24,168492,8.24
2026-06-18,8.6,8.64,7.9,8.18,187702,8.18
2026-06-19,8.3,8.3,7.82,8.09,35445,8.09
2026-06-22,8.1,8.49,7.71,8.49,132088,8.49
2026-06-23,8.75,8.75,8.07,8.24,239292,8.24
2026-06-24,8.5,8.65,8.05,8.44,41707,8.44
2026-06-25,8.44,8.65,8.3,8.48,117899,8.48
2026-06-26,8.48,8.48,8.48,8.48,0,8.48
2026-06-29,8.31,8.6,8.2,8.3,52729,8.3
2026-06-30,8.3,8.39,8.0,8.25,62857,8.25
2026-07-01,8.21,8.45,8.0,8.34,43674,8.34
2026-07-02,8.5,8.5,8.01,8.16,17566,8.16
2026-07-03,8.07,8.37,7.76,7.95,67672,7.95
2026-07-06,8.2,8.2,7.75,7.78,32522,7.78
2026-07-07,7.99,7.99,7.62,7.71,61436,7.71
2026-07-08,7.89,7.89,7.51,7.73,34135,7.73
2026-07-09,7.9,7.9,7.55,7.84,13428,7.84
2026-07-10,7.99,7.99,7.66,7.67,38412,7.67
2026-07-13,7.7,7.78,7.31,7.46,78014,7.46
2026-07-14,7.31,7.58,7.28,7.3,20028,7.3
2026-07-15,7.28,7.5,7.1,7.41,25835,7.41
2026-07-16,7.65,7.67,7.26,7.63,45327,7.63
2026-07-17,7.63,7.69,7.4,7.56,72142,7.56
2026-07-20,7.3,7.7,7.23,7.37,91605,7.37
2026-07-21,7.25,7.35,7.01,7.29,185775,7.29
2026-07-22,7.15,7.48,7.0,7.21,36663,7.21
2026-07-23,7.2,7.27,7.02,7.04,66278,7.04
2026-07-24,6.9,7.19,6.9,6.93,43670,6.93
2026-07-27,7.09,7.11,6.81,7.03,20173,7.03
2026-07-28,6.91,7.2,6.89,6.96,122558,6.96
2026-07-29,7.15,7.15,6.62,6.62,278908,6.62
2026-07-30,6.75,6.94,6.4,6.44,194223,6.44
2026-07-31,6.6,6.6,6.12,6.13,433648,6.13
2026-08-03,6.3,6.74,6.0,6.56,229440,6.56
2026-08-04,6.74,6.74,6.26,6.46,59451,6.46
2026-08-05,6.46,6.97,6.31,6.65,79338,6.65
2026-08-06,7.0,7.31,6.4,7.23,463258,7.23
