date,open,high,low,close,volume,adj_close
2026-04-02,15.0,15.8,14.85,15.76,118536,15.76
2026-04-06,15.91,16.44,15.76,16.0,120781,16.0
2026-04-07,16.01,16.42,16.01,16.28,79954,16.28
2026-04-08,16.99,17.99,16.71,17.75,181674,17.75
2026-04-09,17.84,18.72,17.65,17.81,144273,17.81
2026-04-10,18.44,19.38,18.07,18.86,168630,18.86
2026-04-13,18.1,18.76,18.06,18.34,100621,18.34
2026-04-15,18.5,19.19,17.96,18.73,227975,18.73
2026-04-16,19.3,19.5,18.57,19.16,104475,19.16
2026-04-17,19.35,19.68,18.53,18.84,73443,18.84
2026-04-20,18.25,19.39,18.25,18.39,36745,18.39
2026-04-21,18.0,18.78,17.9,18.0,49692,18.0
2026-04-22,18.49,18.6,17.62,18.11,44374,18.11
2026-04-23,18.05,18.47,18.01,18.14,23512,18.14
2026-04-24,18.25,18.57,17.6,17.76,39891,17.76
2026-04-27,17.5,18.64,17.5,18.02,174134,18.02
2026-04-28,18.0,18.45,17.93,17.99,56082,17.99
2026-04-29,18.34,18.4,17.91,18.17,43992,18.17
2026-04-30,18.35,18.35,17.56,17.9,36208,17.9
2026-05-01,17.9,17.9,17.9,17.9,0,17.9
2026-05-04,18.2,18.28,17.53,17.81,61277,17.81
2026-05-05,18.05,18.05,17.17,17.47,172777,17.47
2026-05-06,17.55,17.75,17.2,17.47,53418,17.47
2026-05-07,17.85,17.85,17.3,17.47,114207,17.47
2026-05-08,17.65,17.78,17.35,17.7,63637,17.7
2026-05-11,17.86,18.0,17.26,17.46,76911,17.46
2026-05-12,17.69,17.69,16.6,16.83,62706,16.83
2026-05-13,16.98,17.6,16.6,17.28,28697,17.28
2026-05-14,17.25,17.74,17.0,17.2,33599,17.2
2026-05-15,17.63,17.63,16.9,16.98,40434,16.98
2026-05-18,17.06,17.38,16.4,16.68,76033,16.68
2026-05-19,16.45,17.18,16.16,16.42,44506,16.42
2026-05-20,16.51,16.9,15.8,16.46,36971,16.46
2026-05-21,16.46,16.64,16.21,16.31,113617,16.31
2026-05-22,16.35,17.0,16.0,16.19,102905,16.19
2026-05-25,16.3,16.84,16.3,16.77,72217,16.77
2026-05-26,16.77,17.6,16.35,17.6,160609,17.6
2026-05-27,17.8,18.35,17.7,18.19,104244,18.19
2026-05-28,18.19,18.19,18.19,18.19,0,18.19
2026-05-29,17.79,17.79,17.29,17.29,96847,17.29
2026-06-01,16.43,16.43,16.43,16.43,60705,16.43
2026-06-02,15.61,16.25,15.61,15.8,203590,15.8
2026-06-03,15.8,16.3,15.47,15.72,118654,15.72
2026-06-04,15.4,15.97,15.02,15.29,144953,15.29
2026-06-05,15.29,15.69,14.99,15.23,87879,15.23
