date,open,high,low,close,volume,adj_close
2026-07-23,66.77,67.0,65.7,65.98,20274,65.98
2026-07-24,65.98,65.99,62.69,64.06,28292,64.06
2026-07-27,63.98,65.49,63.0,63.95,8324,63.95
2026-07-28,63.7,65.0,61.22,62.75,7486,62.75
2026-07-29,62.75,62.9,59.65,59.88,55756,59.88
2026-07-30,60.89,61.63,57.5,59.61,21976,59.61
2026-07-31,61.45,61.45,58.55,60.98,11618,60.98
2026-08-03,61.16,62.4,61.0,61.26,8073,61.26
2026-08-04,61.6,62.0,60.15,60.79,12417,60.79
2026-08-05,60.99,61.8,59.5,60.29,30001,60.29
2026-08-06,61.95,61.95,60.0,60.05,27618,60.05
2026-08-07,59.3,60.06,59.26,60.01,14886,60.01
2026-08-10,61.0,61.0,59.81,59.9,14507,59.9
2026-08-11,61.89,61.89,59.0,59.51,10923,59.51
2026-08-12,61.0,62.48,60.64,62.48,63114,62.48
2026-08-13,62.5,65.6,62.5,65.6,26904,65.6
2026-08-14,63.02,64.9,62.32,62.41,34218,62.41
2026-08-17,62.4,62.4,59.61,60.66,24876,60.66
2026-08-18,58.8,61.0,58.5,58.94,22575,58.94
2026-08-19,60.0,61.0,58.75,59.08,16196,59.08
2026-08-20,61.2,61.2,59.25,60.3,7481,60.3
2026-08-21,59.1,60.99,59.0,60.0,18992,60.0
2026-08-24,60.1,61.89,60.1,61.68,7625,61.68
2026-08-25,61.65,62.0,60.56,61.83,11626,61.83
2026-08-26,61.26,63.5,61.26,62.85,7763,62.85
2026-08-27,63.84,65.99,63.0,65.99,63076,65.99
2026-08-28,68.5,69.28,65.36,69.28,50162,69.28
2026-08-31,69.28,71.4,66.02,66.54,31613,66.54
2026-09-01,67.95,67.95,64.5,66.47,15066,66.47
2026-09-02,66.0,66.1,64.0,65.1,23544,65.1
2026-09-03,65.15,65.95,64.0,64.15,24891,64.15
2026-09-04,65.95,66.68,64.0,66.07,12920,66.07
2026-09-07,66.7,70.8,66.6,67.7,25779,67.7
2026-09-08,69.7,69.75,61.52,63.3,64252,63.3
2026-09-09,64.61,65.5,61.15,62.99,17284,62.99
2026-09-10,66.0,66.0,63.1,63.85,24314,63.85
