date,open,high,low,close,volume,adj_close
2026-04-13,166.9,166.9,158.81,159.85,6966,159.85
2026-04-15,168.0,168.0,161.0,164.81,5162,164.81
2026-04-16,165.01,168.05,162.6,165.97,3288,165.97
2026-04-17,166.0,168.74,163.0,165.04,9657,165.04
2026-04-20,165.04,167.86,161.01,165.44,1950,165.44
2026-04-21,163.19,167.88,162.1,166.12,7282,166.12
2026-04-22,165.59,167.78,164.0,164.58,1132,164.58
2026-04-23,164.58,167.61,164.0,166.51,2844,166.51
2026-04-24,168.48,168.48,162.25,162.6,1766,162.6
2026-04-27,164.0,166.75,162.0,166.58,3100,166.58
2026-04-28,167.41,167.41,163.0,163.26,2014,163.26
2026-04-29,167.38,167.38,163.26,164.19,1623,164.19
2026-04-30,164.18,166.49,163.5,166.22,1320,166.22
2026-05-04,165.0,169.99,163.34,168.71,7991,168.71
2026-05-05,169.25,169.25,164.0,164.95,3386,164.95
2026-05-06,168.5,169.25,161.0,163.65,9495,163.65
2026-05-07,163.66,169.79,163.66,169.02,4391,169.02
2026-05-08,169.0,173.0,165.0,166.92,6147,166.92
2026-05-11,160.25,163.6,160.0,160.43,16120,160.43
2026-05-12,160.0,165.78,156.2,158.29,11165,158.29
2026-05-13,157.16,165.52,157.16,163.39,6657,163.39
2026-05-14,161.0,162.6,159.4,161.72,2542,161.72
2026-05-15,160.0,163.69,159.14,160.19,2249,160.19
2026-05-18,162.0,162.0,155.0,156.18,3137,156.18
2026-05-19,154.0,161.99,154.0,158.98,1169,158.98
2026-05-20,155.78,165.0,154.02,164.05,6954,164.05
2026-05-21,162.0,166.36,156.1,163.71,14436,163.71
2026-05-22,165.0,167.9,164.0,165.06,2035,165.06
2026-05-25,166.44,166.44,157.85,163.87,19255,163.87
2026-05-26,164.88,171.99,162.06,169.96,13656,169.96
2026-05-27,169.0,175.49,164.58,172.82,11523,172.82
2026-05-29,172.0,176.5,167.5,175.04,11324,175.04
2026-06-01,175.04,182.47,175.04,180.53,17845,180.53
