date,open,high,low,close,volume,adj_close
2026-04-20,88.0,90.45,86.2,86.36,9840,86.36
2026-04-21,86.11,87.98,85.99,86.8,5068,86.8
2026-04-22,84.5,87.0,82.8,85.33,7783,85.33
2026-04-23,85.21,87.04,83.53,85.29,4153,85.29
2026-04-24,85.0,85.9,83.1,85.74,1239,85.74
2026-04-27,87.45,89.49,86.45,87.58,3689,87.58
2026-04-28,89.4,89.4,86.61,87.46,32686,87.46
2026-04-29,88.4,88.4,86.0,86.18,10718,86.18
2026-04-30,85.44,88.15,85.15,86.8,9095,86.8
2026-05-04,86.8,89.0,86.0,87.08,10763,87.08
2026-05-05,86.1,88.6,84.25,86.93,6876,86.93
2026-05-06,87.36,89.0,85.51,88.1,9489,88.1
2026-05-07,88.54,90.45,87.25,88.43,16005,88.43
2026-05-08,88.0,91.5,86.25,90.48,33851,90.48
2026-05-11,89.7,90.2,87.0,88.64,8434,88.64
2026-05-12,88.5,88.8,83.1,85.52,31645,85.52
2026-05-13,85.15,86.4,83.5,84.55,10662,84.55
2026-05-14,85.45,86.9,84.41,85.03,3451,85.03
2026-05-15,85.03,87.0,83.31,84.01,9009,84.01
2026-05-18,82.11,83.3,79.8,82.82,10562,82.82
2026-05-19,81.0,83.9,81.0,83.06,3134,83.06
2026-05-20,83.05,84.4,81.5,83.14,6696,83.14
2026-05-21,84.7,85.45,83.2,84.13,6356,84.13
2026-05-22,84.13,84.78,82.16,83.78,4840,83.78
2026-05-25,83.9,83.9,83.0,83.74,4592,83.74
2026-05-26,82.25,84.0,81.5,83.79,4382,83.79
2026-05-27,85.0,85.0,82.5,83.7,9594,83.7
2026-05-28,83.7,83.7,83.7,83.7,0,83.7
2026-05-29,84.0,84.9,81.75,82.8,5909,82.8
2026-06-01,81.56,92.0,81.0,87.16,16945,87.16
2026-06-02,84.8,91.75,82.25,87.34,10942,87.34
2026-06-03,86.95,89.0,83.75,86.1,14855,86.1
2026-06-04,85.95,89.0,83.02,86.51,30145,86.51
2026-06-05,85.25,89.0,84.5,87.08,17254,87.08
