date,open,high,low,close,volume,adj_close
2026-03-25,455.1,465.55,453.75,459.15,337250,459.15
2026-03-27,455.0,461.15,451.8,457.55,358056,457.55
2026-03-30,450.0,458.7,442.55,457.5,602574,457.5
2026-04-01,453.3,472.0,447.9,469.9,589328,469.9
2026-04-02,461.95,471.6,453.7,469.9,562136,469.9
2026-04-06,460.05,469.0,450.55,458.55,557504,458.55
2026-04-07,459.9,466.8,455.0,460.85,236461,460.85
2026-04-08,469.6,474.0,465.55,469.75,196599,469.75
2026-04-09,468.9,475.0,462.25,464.55,471398,464.55
2026-04-10,465.0,478.95,465.0,469.45,474897,469.45
2026-04-13,465.0,476.5,459.05,470.95,261577,470.95
2026-04-15,477.0,491.4,475.0,479.0,542046,479.0
2026-04-16,480.05,499.05,480.05,496.65,729196,496.65
2026-04-17,496.0,505.7,492.35,503.35,523403,503.35
2026-04-20,503.35,511.3,499.15,506.45,458100,506.45
2026-04-21,506.45,518.4,501.95,514.05,826111,514.05
2026-04-22,514.0,516.35,505.0,508.8,459779,508.8
2026-04-23,508.85,518.5,505.55,516.4,295556,516.4
2026-04-24,517.6,520.8,508.5,512.65,389523,512.65
2026-04-27,505.0,523.9,505.0,515.6,236509,515.6
2026-04-28,515.6,521.8,513.0,517.3,256823,517.3
2026-04-29,543.25,586.25,532.15,533.25,7776161,533.25
2026-04-30,534.15,534.5,521.1,525.65,737788,525.65
2026-05-01,525.65,525.65,525.65,525.65,0,525.65
2026-05-04,527.75,532.25,515.0,519.9,486424,519.9
2026-05-05,519.1,524.9,515.65,517.35,292106,517.35
2026-05-06,520.0,524.8,514.1,520.8,233366,520.8
2026-05-07,526.85,531.7,515.1,517.45,892484,517.45
2026-05-08,515.05,532.35,515.05,520.15,617480,520.15
2026-05-11,517.75,528.4,512.0,515.95,627274,515.95
2026-05-12,512.0,521.95,507.2,511.2,329832,511.2
2026-05-13,512.0,517.3,503.75,507.35,285688,507.35
2026-05-14,509.95,513.85,503.15,507.0,303961,507.0
2026-05-15,505.0,511.9,499.45,501.7,128023,501.7
2026-05-18,500.9,502.45,491.9,499.6,341423,499.6
2026-05-19,499.6,519.5,497.85,517.1,399935,517.1
2026-05-20,513.5,522.0,504.95,519.8,289814,519.8
2026-05-21,522.0,532.2,520.0,526.65,966819,526.65
2026-05-22,528.0,535.95,518.85,522.85,561344,522.85
2026-05-25,522.85,531.5,518.75,525.65,1016073,525.65
2026-05-26,525.75,535.2,522.0,524.05,525099,524.05
2026-05-27,527.0,534.7,522.25,524.65,395579,524.65
2026-05-28,524.65,524.65,524.65,524.65,0,524.65
2026-05-29,523.4,534.85,519.35,527.95,988500,527.95
2026-06-01,525.05,539.45,520.1,532.95,872028,532.95
2026-06-02,532.95,538.9,519.75,533.7,740259,533.7
2026-06-03,533.95,539.45,525.8,530.05,381004,530.05
2026-06-04,522.3,534.25,522.3,526.25,222957,526.25
2026-06-05,526.25,537.3,524.3,526.0,355640,526.0
