date,open,high,low,close,volume,adj_close
2026-04-07,40.0,40.66,39.84,40.33,49551,40.33
2026-04-08,41.5,44.0,41.48,43.66,94145,43.66
2026-04-09,44.2,45.09,43.41,44.55,181455,44.55
2026-04-10,44.55,45.79,43.99,45.37,66165,45.37
2026-04-13,45.2,46.91,43.4,45.82,72230,45.82
2026-04-15,47.4,47.75,46.43,47.39,44819,47.39
2026-04-16,48.4,48.4,46.61,47.36,55081,47.36
2026-04-17,46.7,47.98,43.86,45.87,208533,45.87
2026-04-20,45.98,48.0,44.96,47.03,39290,47.03
2026-04-21,47.1,47.98,46.22,47.11,25594,47.11
2026-04-22,47.85,48.99,46.71,48.04,27045,48.04
2026-04-23,48.0,49.0,47.41,47.85,27719,47.85
2026-04-24,46.65,48.11,46.25,46.91,25036,46.91
2026-04-27,46.91,48.89,46.91,48.47,41515,48.47
2026-04-28,49.17,49.96,47.72,48.27,42157,48.27
2026-04-29,48.0,48.17,46.91,47.34,53262,47.34
2026-04-30,48.09,48.99,46.84,48.58,20112,48.58
2026-05-04,48.0,50.4,47.5,48.22,41110,48.22
2026-05-05,48.89,49.59,47.26,47.74,34489,47.74
2026-05-06,49.49,49.49,46.8,48.38,31861,48.38
2026-05-07,48.38,50.4,47.4,48.56,91126,48.56
2026-05-08,49.53,53.0,48.67,50.57,229925,50.57
2026-05-11,51.5,51.5,48.15,48.86,143197,48.86
2026-05-12,48.86,48.86,46.19,47.33,60490,47.33
2026-05-13,48.7,48.7,46.27,46.69,40222,46.69
2026-05-14,47.9,48.02,46.61,47.43,35455,47.43
2026-05-15,47.91,48.35,44.21,45.64,108670,45.64
2026-05-18,47.0,47.0,43.47,44.27,69191,44.27
2026-05-19,44.99,46.37,44.21,45.28,43723,45.28
2026-05-20,46.26,46.26,45.0,45.91,18003,45.91
2026-05-21,46.26,46.78,43.0,45.04,49285,45.04
2026-05-22,45.04,46.5,44.82,45.79,18511,45.79
2026-05-25,46.0,48.48,46.0,47.78,56056,47.78
2026-05-26,47.78,48.5,46.8,47.48,35362,47.48
2026-05-27,47.5,48.38,46.27,47.69,26432,47.69
2026-05-28,47.69,47.69,47.69,47.69,0,47.69
2026-05-29,49.0,49.0,46.29,46.94,67351,46.94
2026-06-01,47.3,49.24,46.46,47.01,35445,47.01
2026-06-02,47.01,47.9,46.2,46.45,37157,46.45
2026-06-03,47.2,47.2,45.75,46.48,23323,46.48
2026-06-04,47.5,47.5,45.4,45.65,16387,45.65
2026-06-05,46.0,48.0,44.9,46.98,49438,46.98
2026-06-08,48.4,48.4,44.31,45.1,42724,45.1
