date,open,high,low,close,volume,adj_close
2026-04-06,29.12,36.51,29.12,36.51,133931,36.51
2026-04-07,37.55,39.0,34.9,35.38,139137,35.38
2026-04-08,36.4,38.9,36.39,37.53,48605,37.53
2026-04-09,36.96,40.0,36.84,38.15,68491,38.15
2026-04-10,39.0,39.9,37.45,38.34,30844,38.34
2026-04-13,37.0,38.5,35.81,37.72,27602,37.72
2026-04-15,37.55,41.49,37.55,41.49,173359,41.49
2026-04-16,42.57,43.76,40.8,41.11,112001,41.11
2026-04-17,41.12,42.54,41.12,41.56,41306,41.56
2026-04-20,42.37,42.99,38.96,39.87,34216,39.87
2026-04-21,38.9,40.39,37.41,37.9,55172,37.9
2026-04-22,37.0,39.46,37.0,38.47,48801,38.47
2026-04-23,37.53,37.75,35.11,36.2,83803,36.2
2026-04-24,37.0,37.8,36.01,37.47,29111,37.47
2026-04-27,36.53,37.7,35.55,36.48,43992,36.48
2026-04-28,36.11,37.06,35.23,35.83,32160,35.83
2026-04-29,35.73,36.86,35.5,36.06,27498,36.06
2026-04-30,36.14,36.2,34.66,35.22,21629,35.22
2026-05-04,35.22,35.9,34.74,35.25,19359,35.25
2026-05-05,35.79,35.81,34.2,34.55,23509,34.55
2026-05-06,35.99,36.0,34.67,34.96,31034,34.96
2026-05-07,35.83,38.45,35.31,38.14,45268,38.14
2026-05-08,38.79,38.79,36.37,37.05,18814,37.05
2026-05-11,37.05,37.05,34.75,34.92,51914,34.92
2026-05-12,35.76,36.25,32.55,33.15,16181,33.15
2026-05-13,34.96,34.96,33.17,33.75,19403,33.75
2026-05-14,33.53,34.0,32.93,33.25,33685,33.25
2026-05-15,33.0,33.85,31.61,32.2,31538,32.2
2026-05-18,31.7,31.7,29.98,31.04,23359,31.04
2026-05-19,31.04,31.99,30.16,31.22,18990,31.22
2026-05-20,31.9,31.9,29.48,30.98,15173,30.98
2026-05-21,31.96,32.35,30.71,31.74,22104,31.74
2026-05-22,31.3,32.1,31.02,31.57,13759,31.57
2026-05-25,32.87,33.99,31.64,33.84,39032,33.84
2026-05-26,33.97,34.79,33.0,33.27,12063,33.27
2026-05-27,33.5,34.3,31.01,31.86,32139,31.86
2026-05-28,31.86,31.86,31.86,31.86,0,31.86
2026-05-29,31.86,32.67,31.25,31.87,20793,31.87
2026-06-01,31.1,32.56,30.1,31.03,32416,31.03
2026-06-02,31.99,32.77,30.5,31.42,17047,31.42
2026-06-03,31.42,32.94,30.51,31.26,14940,31.26
2026-06-04,31.24,31.97,29.8,30.85,29411,30.85
2026-06-05,31.94,31.94,29.0,30.65,33266,30.65
