date,open,high,low,close,volume,adj_close
2026-07-01,25.1,25.45,24.6,24.86,12866,24.86
2026-07-02,25.6,25.6,24.01,24.93,110923,24.93
2026-07-03,24.95,25.49,24.37,24.66,71902,24.66
2026-07-06,24.26,25.4,23.8,25.08,225255,25.08
2026-07-07,25.09,25.09,24.5,24.63,52573,24.63
2026-07-08,24.89,24.89,23.81,23.91,53713,23.91
2026-07-09,24.25,24.25,23.7,23.93,12566,23.93
2026-07-10,24.24,24.24,23.51,24.05,16647,24.05
2026-07-13,24.25,24.49,23.5,23.66,76704,23.66
2026-07-14,23.66,23.73,22.55,23.0,92926,23.0
2026-07-15,22.94,23.08,22.23,22.43,167662,22.43
2026-07-16,22.47,22.47,22.19,22.19,37352,22.19
2026-07-17,22.5,22.5,22.0,22.07,21834,22.07
2026-07-20,22.0,22.34,21.16,21.84,27908,21.84
2026-07-21,21.84,22.68,21.84,22.22,16807,22.22
2026-07-22,22.65,22.65,21.6,21.73,22916,21.73
2026-07-23,22.4,22.4,21.8,22.02,9129,22.02
2026-07-24,21.59,22.1,21.25,21.37,41080,21.37
2026-07-27,21.79,21.87,21.37,21.83,14288,21.83
2026-07-28,21.83,22.22,21.7,21.91,11283,21.91
2026-07-29,21.99,21.99,21.12,21.21,67253,21.21
2026-07-30,21.6,21.6,21.0,21.05,28337,21.05
2026-08-03,21.45,21.94,21.35,21.5,35072,21.5
2026-08-04,21.6,21.89,21.5,21.51,19420,21.51
2026-08-05,21.99,21.99,21.15,21.28,18895,21.28
2026-08-06,21.28,22.23,21.28,21.64,69757,21.64
2026-08-07,21.45,21.45,20.6,20.73,78219,20.73
2026-08-10,20.7,20.7,20.11,20.21,87177,20.21
2026-08-11,20.28,20.28,20.05,20.21,54320,20.21
2026-08-12,20.1,20.68,20.0,20.42,36863,20.42
2026-08-13,20.53,20.9,20.2,20.6,43798,20.6
2026-08-14,20.23,20.33,19.9,20.14,103405,20.14
2026-08-17,20.2,20.9,20.2,20.59,47323,20.59
2026-08-18,20.58,20.9,20.0,20.17,22881,20.17
2026-08-19,20.25,21.0,20.0,20.81,44066,20.81
