date,open,high,low,close,volume,adj_close
2026-05-06,59.7,60.4,57.4,58.63,2677,58.63
2026-05-07,59.4,60.67,57.0,57.72,6137,57.72
2026-05-08,58.5,59.4,56.53,57.07,7152,57.07
2026-05-11,56.79,59.85,56.52,58.71,5440,58.71
2026-05-12,59.6,59.6,55.55,55.91,2971,55.91
2026-05-13,57.03,57.03,53.0,53.74,4324,53.74
2026-05-14,52.9,54.79,52.55,54.21,3938,54.21
2026-05-15,54.21,54.48,53.11,53.44,2812,53.44
2026-05-18,52.8,53.1,52.0,52.0,4134,52.0
2026-05-19,52.4,52.5,50.0,52.04,6021,52.04
2026-05-20,51.05,52.79,50.2,52.0,638,52.0
2026-05-21,52.01,60.7,52.0,59.52,28062,59.52
2026-05-22,60.0,64.7,58.5,62.21,37689,62.21
2026-05-25,63.18,68.42,62.51,64.52,77558,64.52
2026-05-26,64.52,66.66,63.6,64.62,10977,64.62
2026-05-27,63.8,68.68,61.2,67.56,39678,67.56
2026-05-28,67.56,67.56,67.56,67.56,0,67.56
2026-05-29,68.49,69.19,64.29,64.87,16449,64.87
2026-06-01,63.51,68.99,63.5,65.93,4633,65.93
2026-06-02,65.0,65.8,63.35,64.06,8623,64.06
2026-06-03,67.8,67.8,61.6,62.51,6604,62.51
2026-06-04,60.55,65.0,60.55,64.24,1924,64.24
2026-06-05,65.39,65.39,63.5,63.8,3861,63.8
2026-06-08,63.48,63.48,61.2,61.37,3154,61.37
2026-06-09,63.7,64.0,61.0,61.02,431,61.02
2026-06-10,61.4,62.04,60.05,60.14,2976,60.14
2026-06-11,61.0,62.0,59.1,60.29,1422,60.29
2026-06-12,61.4,61.4,59.5,60.55,729,60.55
2026-06-15,64.0,65.7,62.3,63.1,29531,63.1
2026-06-16,65.8,65.8,62.5,65.09,13108,65.09
2026-06-17,66.0,66.0,63.1,63.33,4441,63.33
2026-06-18,63.41,64.98,63.4,63.59,920,63.59
2026-06-19,64.01,68.0,64.0,65.39,28272,65.39
2026-06-22,67.4,67.4,64.0,65.59,17830,65.59
2026-06-23,66.27,67.4,61.05,61.51,12680,61.51
