date,open,high,low,close,volume,adj_close
2026-04-06,10.2,10.85,10.2,10.67,23280,10.67
2026-04-07,10.69,11.07,10.5,10.85,41097,10.85
2026-04-08,11.49,11.49,10.91,11.2,120724,11.2
2026-04-09,11.2,13.44,11.19,12.34,610975,12.34
2026-04-10,12.6,13.1,12.5,12.64,251734,12.64
2026-04-13,12.6,12.6,11.66,12.35,58822,12.35
2026-04-15,12.35,13.44,12.35,12.58,29601,12.58
2026-04-16,12.57,13.0,11.33,12.25,40756,12.25
2026-04-17,12.28,13.17,12.28,12.88,51041,12.88
2026-04-20,13.4,13.4,11.5,12.59,50101,12.59
2026-04-21,12.6,13.0,12.4,12.49,27749,12.49
2026-04-22,12.89,12.89,12.26,12.66,24325,12.66
2026-04-23,12.96,12.96,12.01,12.69,167723,12.69
2026-04-24,12.98,13.0,12.63,12.77,30279,12.77
2026-04-27,12.8,12.99,12.6,12.82,8968,12.82
2026-04-28,13.02,13.02,12.23,12.49,46172,12.49
2026-04-29,13.0,13.0,12.37,12.41,46366,12.41
2026-04-30,12.58,12.58,12.2,12.31,10405,12.31
2026-05-04,12.31,12.52,12.0,12.12,36355,12.12
2026-05-05,12.06,12.48,12.06,12.29,38686,12.29
2026-05-06,12.94,12.94,12.26,12.45,39945,12.45
2026-05-07,12.17,13.0,12.17,12.95,62035,12.95
2026-05-08,12.62,12.99,12.33,12.78,11148,12.78
2026-05-11,12.78,12.88,12.35,12.47,40803,12.47
2026-05-12,12.39,12.7,11.67,12.01,40097,12.01
2026-05-13,11.97,12.5,11.36,12.35,42338,12.35
2026-05-14,12.6,12.6,11.96,12.21,20510,12.21
2026-05-15,12.45,13.13,12.0,12.06,177731,12.06
2026-05-18,11.82,12.35,11.81,12.29,67698,12.29
2026-05-19,12.3,12.5,11.91,12.2,108493,12.2
2026-05-20,12.4,12.4,11.96,12.0,40536,12.0
2026-05-21,12.06,12.4,12.06,12.07,48694,12.07
2026-05-22,12.0,12.3,11.86,11.97,59519,11.97
2026-05-25,12.35,12.35,11.99,12.0,60195,12.0
2026-05-26,11.71,12.34,10.66,11.03,315682,11.03
2026-05-27,11.4,11.4,10.5,10.93,414850,10.93
2026-05-28,10.93,10.93,10.93,10.93,0,10.93
2026-05-29,11.0,11.28,10.81,11.0,103505,11.0
2026-06-01,11.39,11.39,10.99,11.14,86846,11.14
2026-06-02,11.48,11.48,10.89,11.05,101204,11.05
2026-06-03,11.2,11.2,10.82,11.13,22674,11.13
2026-06-04,11.15,11.2,10.78,11.03,139260,11.03
2026-06-05,11.15,11.15,10.82,11.06,11179,11.06
