date,open,high,low,close,volume,adj_close
2026-06-22,5.44,5.44,5.4,5.44,4292,5.44
2026-06-23,5.5,5.52,5.5,5.5,13074,5.5
2026-06-24,5.6,5.6,5.42,5.6,474,5.6
2026-06-25,5.5,5.5,5.49,5.5,2622,5.5
2026-06-26,5.5,5.5,5.5,5.5,0,5.5
2026-06-29,5.48,5.48,5.4,5.48,13184,5.48
2026-06-30,5.48,5.5,5.48,5.48,4680,5.48
2026-07-01,5.48,5.48,5.48,5.48,1159,5.48
2026-07-02,5.45,5.45,5.45,5.45,6690,5.45
2026-07-03,5.4,5.4,5.35,5.4,11571,5.4
2026-07-06,5.3,5.3,5.3,5.3,6158,5.3
2026-07-07,5.3,5.32,5.22,5.3,294,5.3
2026-07-08,5.33,5.33,5.32,5.33,3682,5.33
2026-07-09,5.33,5.33,5.33,5.33,3758,5.33
2026-07-10,5.39,5.39,5.3,5.39,3188,5.39
2026-07-13,5.56,5.65,5.15,5.38,5881,5.38
2026-07-14,5.13,5.4,5.13,5.34,4800,5.34
2026-07-15,5.34,5.36,5.11,5.35,9696,5.35
2026-07-16,5.37,5.37,5.15,5.15,662,5.15
2026-07-17,5.17,5.36,5.12,5.15,3820,5.15
2026-07-20,4.91,5.33,4.91,5.16,14672,5.16
2026-07-21,5.2,5.29,4.91,5.01,6131,5.01
2026-07-22,5.24,5.24,4.98,5.0,3592,5.0
2026-07-23,5.23,5.23,5.05,5.07,3082,5.07
2026-07-24,5.07,5.07,4.82,5.02,24074,5.02
2026-07-27,5.51,5.51,5.07,5.26,2305,5.26
2026-07-28,5.49,5.52,5.0,5.26,17060,5.26
2026-07-29,5.27,5.5,5.07,5.16,4838,5.16
2026-07-30,5.39,5.39,5.1,5.19,9714,5.19
2026-07-31,5.19,5.37,5.01,5.22,5285,5.22
2026-08-03,5.05,5.59,4.7,4.94,25166,4.94
2026-08-04,5.28,5.34,4.98,5.26,12868,5.26
2026-08-05,5.78,5.78,5.27,5.36,16458,5.36
2026-08-06,5.02,5.89,5.02,5.55,61809,5.55
