date,open,high,low,close,volume,adj_close
2026-04-01,4.25,5.0,4.25,4.7,611893,4.7
2026-04-02,4.6,4.74,4.46,4.7,391521,4.7
2026-04-06,4.89,4.89,4.62,4.69,1292846,4.69
2026-04-07,4.7,5.29,4.7,5.0,1434118,5.0
2026-04-08,5.1,5.28,4.95,5.02,2857805,5.02
2026-04-09,5.19,5.19,4.72,4.82,1435155,4.82
2026-04-10,5.0,5.04,4.86,4.9,1599365,4.9
2026-04-13,4.68,5.02,4.68,4.87,671955,4.87
2026-04-15,5.0,5.0,4.88,4.9,1976807,4.9
2026-04-16,4.98,4.98,4.82,4.88,1695838,4.88
2026-04-17,4.88,4.93,4.85,4.89,1248278,4.89
2026-04-20,4.94,4.94,4.86,4.89,817922,4.89
2026-04-21,4.92,4.93,4.83,4.87,651440,4.87
2026-04-22,4.89,4.95,4.81,4.9,1638072,4.9
2026-04-23,4.89,5.42,4.88,5.24,1997604,5.24
2026-04-24,5.39,5.4,5.07,5.23,667168,5.23
2026-04-27,5.41,5.41,4.9,5.1,793606,5.1
2026-04-28,5.2,5.21,5.06,5.06,427671,5.06
2026-04-29,5.2,5.45,5.11,5.27,929661,5.27
2026-04-30,5.27,5.3,5.11,5.23,452637,5.23
2026-05-01,5.23,5.23,5.23,5.23,0,5.23
2026-05-04,5.17,5.41,5.17,5.31,465133,5.31
2026-05-05,5.4,5.4,5.22,5.25,653824,5.25
2026-05-06,5.39,5.8,5.28,5.65,1093021,5.65
2026-05-07,5.65,6.36,5.65,6.18,2574235,6.18
2026-05-08,6.39,6.39,6.02,6.12,922029,6.12
2026-05-11,6.12,6.25,6.02,6.11,1003196,6.11
2026-05-12,6.16,6.21,5.52,5.7,970985,5.7
2026-05-13,5.79,5.99,5.7,5.86,691901,5.86
2026-05-14,6.15,6.15,5.81,5.91,490083,5.91
2026-05-15,5.99,6.04,5.88,5.9,298212,5.9
2026-05-18,5.94,5.94,5.6,5.81,287842,5.81
2026-05-19,5.82,5.97,5.71,5.76,869779,5.76
2026-05-20,5.74,5.89,5.72,5.8,402808,5.8
2026-05-21,5.76,5.92,5.74,5.76,476156,5.76
2026-05-22,5.76,6.14,5.76,5.81,898267,5.81
2026-05-25,5.81,6.5,5.76,6.1,3923990,6.1
2026-05-26,6.24,6.29,6.06,6.08,675943,6.08
2026-05-27,6.18,7.27,6.1,7.14,9097855,7.14
2026-05-28,7.14,7.14,7.14,7.14,0,7.14
2026-05-29,7.3,7.35,6.95,7.01,2168232,7.01
2026-06-01,7.0,7.14,6.57,6.64,2238757,6.64
2026-06-02,6.73,7.24,6.66,7.01,1819907,7.01
2026-06-03,7.01,7.12,6.82,6.94,817395,6.94
2026-06-04,7.09,7.87,6.95,7.64,3070725,7.64
2026-06-05,7.88,8.25,7.6,7.79,6687616,7.79
