date,open,high,low,close,volume,adj_close
2026-04-08,21.5,22.96,21.03,22.31,28624,22.31
2026-04-09,22.3,23.4,21.91,22.48,13328,22.48
2026-04-10,23.28,23.95,23.0,23.38,53901,23.38
2026-04-13,22.55,23.7,22.11,22.73,20890,22.73
2026-04-15,23.98,25.88,23.12,24.16,30340,24.16
2026-04-16,24.3,25.65,23.78,25.04,50692,25.04
2026-04-17,24.3,26.21,24.3,25.77,30089,25.77
2026-04-20,25.67,28.8,25.67,25.92,84683,25.92
2026-04-21,26.2,27.0,25.23,25.42,24564,25.42
2026-04-22,25.9,25.9,23.7,25.38,20261,25.38
2026-04-23,25.38,26.49,24.91,26.11,14798,26.11
2026-04-24,25.57,26.7,25.2,25.76,15271,25.76
2026-04-27,25.76,26.38,25.05,25.41,5145,25.41
2026-04-28,26.0,26.09,24.8,25.03,14380,25.03
2026-04-29,25.03,25.04,24.95,24.99,83,24.99
2026-04-30,24.75,25.48,24.2,24.4,7293,24.4
2026-05-01,24.4,24.4,24.4,24.4,0,24.4
2026-05-04,24.4,25.47,24.4,24.41,3024,24.41
2026-05-05,24.31,24.8,23.0,24.37,67809,24.37
2026-05-06,24.37,24.88,23.7,24.26,18629,24.26
2026-05-07,24.4,24.93,24.35,24.42,7613,24.42
2026-05-08,24.42,24.42,22.67,23.61,30093,23.61
2026-05-11,23.45,24.5,23.17,23.75,5573,23.75
2026-05-12,23.8,23.8,22.8,22.84,3570,22.84
2026-05-13,23.0,23.61,23.0,23.05,2722,23.05
2026-05-14,23.51,25.34,23.51,24.01,12217,24.01
2026-05-15,24.5,24.5,23.0,23.64,16763,23.64
2026-05-18,24.45,24.45,22.7,23.9,2802,23.9
2026-05-19,23.5,24.4,23.12,23.95,6999,23.95
2026-05-20,24.29,25.5,24.29,24.66,38341,24.66
2026-05-21,25.49,25.49,24.0,24.55,4649,24.55
2026-05-22,25.0,28.0,25.0,27.02,130503,27.02
2026-05-25,27.85,29.98,27.1,28.11,107575,28.11
2026-05-26,28.11,28.97,26.73,26.97,47274,26.97
2026-05-27,26.97,27.76,25.8,27.35,31031,27.35
2026-05-29,32.82,32.82,27.16,27.27,293616,27.27
