date,open,high,low,close,volume,adj_close
2026-04-23,14.89,14.9,14.11,14.62,17813,14.62
2026-04-24,14.94,14.94,13.96,13.97,22412,13.97
2026-04-27,14.24,14.34,13.8,13.89,22267,13.89
2026-04-28,13.8,14.38,13.76,13.9,16886,13.9
2026-04-29,13.82,14.36,13.7,13.82,53888,13.82
2026-04-30,13.99,14.34,13.93,14.08,21037,14.08
2026-05-04,14.34,15.69,13.5,13.98,29503,13.98
2026-05-05,14.01,14.01,13.62,13.8,33172,13.8
2026-05-06,13.99,14.4,13.64,13.99,26979,13.99
2026-05-07,14.04,14.54,13.95,13.98,15972,13.98
2026-05-08,13.98,14.5,13.89,14.26,17554,14.26
2026-05-11,14.44,14.63,13.68,14.04,57101,14.04
2026-05-12,14.0,14.27,13.5,13.62,9610,13.62
2026-05-13,13.62,14.03,13.62,13.72,17982,13.72
2026-05-14,13.72,14.19,13.65,13.88,11488,13.88
2026-05-15,14.0,14.0,13.61,13.64,12708,13.64
2026-05-18,13.5,13.5,12.65,13.08,15768,13.08
2026-05-19,13.27,13.47,13.0,13.27,21278,13.27
2026-05-20,13.59,13.9,13.04,13.4,26849,13.4
2026-05-21,13.09,13.77,13.09,13.41,11937,13.41
2026-05-22,13.53,13.54,13.0,13.23,28055,13.23
2026-05-25,13.23,14.0,12.82,13.34,13658,13.34
2026-05-26,13.28,13.7,13.0,13.2,19300,13.2
2026-05-27,13.36,13.39,13.1,13.15,5718,13.15
2026-05-28,13.15,13.15,13.15,13.15,0,13.15
2026-05-29,13.24,13.95,13.23,13.48,35095,13.48
2026-06-01,13.48,13.48,12.49,12.96,104668,12.96
2026-06-02,13.0,13.98,12.93,12.94,31224,12.94
2026-06-03,12.76,13.0,12.76,12.87,3614,12.87
2026-06-04,12.9,13.2,12.5,12.57,22293,12.57
2026-06-05,12.69,13.99,12.65,12.77,20561,12.77
2026-06-08,12.77,12.98,12.51,12.79,10912,12.79
