date,open,high,low,close,volume,adj_close
2026-04-02,10.15,10.15,10.15,10.15,20852,10.15
2026-04-06,10.35,10.35,10.05,10.35,63846,10.35
2026-04-07,10.25,10.3,10.15,10.25,814724,10.25
2026-04-08,10.06,10.45,10.06,10.06,105662,10.06
2026-04-09,10.26,10.26,10.04,10.26,256491,10.26
2026-04-10,10.46,10.46,10.06,10.46,2564782,10.46
2026-04-13,10.7,10.94,10.08,10.56,640574,10.56
2026-04-15,10.61,10.88,10.04,10.12,346694,10.12
2026-04-16,9.98,10.35,9.8,10.23,102320,10.23
2026-04-17,10.26,10.68,10.11,10.59,845162,10.59
2026-04-20,10.84,10.94,10.27,10.49,117848,10.49
2026-04-21,10.16,10.88,10.15,10.55,318308,10.55
2026-04-22,10.6,10.9,10.13,10.85,250855,10.85
2026-04-23,10.9,11.15,10.46,10.69,1445818,10.69
2026-04-24,11.0,11.0,10.56,10.81,785215,10.81
2026-04-27,10.86,10.86,10.54,10.65,749919,10.65
2026-04-28,10.5,10.79,10.23,10.29,108413,10.29
2026-04-29,10.34,10.55,9.88,9.98,56996,9.98
2026-04-30,10.15,10.15,9.67,9.72,100476,9.72
2026-05-01,9.72,9.72,9.72,9.72,0,9.72
2026-05-04,9.88,9.88,9.24,9.3,165530,9.3
2026-05-05,9.68,9.68,9.25,9.47,55102,9.47
2026-05-06,9.7,9.7,9.13,9.45,120634,9.45
2026-05-07,9.3,9.7,9.13,9.51,91556,9.51
2026-05-08,9.7,9.85,9.5,9.63,117787,9.63
2026-05-11,9.63,9.63,9.3,9.32,52361,9.32
2026-05-12,9.32,9.57,8.9,9.0,47748,9.0
2026-05-13,8.86,9.24,8.55,8.86,91071,8.86
2026-05-14,8.8,9.19,8.78,8.95,248828,8.95
2026-05-15,8.95,9.19,8.81,8.94,43488,8.94
2026-05-18,8.92,9.3,8.65,8.7,45858,8.7
2026-05-19,9.11,9.13,8.75,9.11,122574,9.11
2026-05-20,9.4,9.4,8.87,9.02,47553,9.02
2026-05-21,8.88,9.28,8.88,9.09,23780,9.09
2026-05-22,9.05,9.05,8.85,8.89,69715,8.89
2026-05-25,8.8,9.29,8.75,9.03,103476,9.03
2026-05-26,8.85,9.2,8.67,8.81,59125,8.81
2026-05-27,8.99,8.99,8.55,8.65,141320,8.65
2026-05-28,8.65,8.65,8.65,8.65,0,8.65
2026-05-29,8.65,9.07,8.65,8.81,803826,8.81
2026-06-01,9.24,9.25,8.97,9.01,125888,9.01
2026-06-02,9.01,9.35,8.61,8.9,175297,8.9
2026-06-03,9.18,9.18,8.86,8.97,26527,8.97
2026-06-04,8.72,9.41,8.72,8.93,32532,8.93
2026-06-05,8.6,9.79,8.6,9.58,250079,9.58
