date,open,high,low,close,volume,adj_close
2026-03-24,60.0,60.01,55.1,55.94,4171652,55.94
2026-03-25,56.3,61.88,56.06,59.43,8004357,59.43
2026-03-27,58.9,59.69,58.6,58.72,1534052,58.72
2026-03-30,58.33,58.72,55.16,56.47,2804012,56.47
2026-04-01,58.99,60.3,57.11,58.42,3976660,58.42
2026-04-02,58.25,58.26,56.35,57.73,2696943,57.73
2026-04-06,58.25,59.05,56.66,58.08,4667954,58.08
2026-04-07,58.08,58.19,56.8,57.26,1769051,57.26
2026-04-08,59.89,61.99,58.64,61.15,8787306,61.15
2026-04-09,61.99,63.48,60.5,63.04,2035089,63.04
2026-04-10,64.24,70.28,63.19,69.53,7804508,69.53
2026-04-13,69.69,74.9,68.01,74.07,6551774,74.07
2026-04-15,74.59,76.0,70.15,71.06,6074848,71.06
2026-04-16,72.0,74.37,71.75,73.03,7359048,73.03
2026-04-17,74.0,76.96,73.35,75.16,6746148,75.16
2026-04-20,75.49,78.95,74.75,77.37,7817885,77.37
2026-04-21,77.7,79.06,74.15,74.97,10075698,74.97
2026-04-22,75.53,76.14,74.7,75.42,3059958,75.42
2026-04-23,75.8,77.16,75.01,76.28,3107034,76.28
2026-04-24,76.95,77.37,69.0,74.15,4919019,74.15
2026-04-27,73.97,77.99,73.97,77.52,10345802,77.52
2026-04-28,78.5,78.63,70.21,76.97,14983877,76.97
2026-04-29,78.0,78.0,62.29,63.89,48850195,63.89
2026-04-30,64.2,65.7,63.75,65.01,4121630,65.01
2026-05-01,65.01,65.01,65.01,65.01,0,65.01
2026-05-04,66.2,66.2,62.56,63.7,3207299,63.7
2026-05-05,63.2,64.5,62.7,63.31,1954743,63.31
2026-05-06,64.0,64.55,62.61,63.56,1255834,63.56
2026-05-07,63.86,64.94,63.59,63.89,2172600,63.89
2026-05-08,63.8,64.04,62.8,63.02,1087253,63.02
2026-05-11,63.0,63.06,61.65,62.09,937201,62.09
2026-05-12,62.0,62.7,60.43,60.74,1347839,60.74
2026-05-13,60.4,61.57,60.11,60.99,780234,60.99
2026-05-14,60.8,61.88,59.75,61.38,1131992,61.38
2026-05-15,61.37,61.5,60.0,60.6,695599,60.6
2026-05-18,60.0,60.01,58.42,59.41,2534400,59.41
2026-05-19,59.02,62.95,59.01,62.3,4107002,62.3
2026-05-20,61.7,63.95,60.78,63.05,2230081,63.05
2026-05-21,62.55,64.19,61.54,63.46,2052163,63.46
2026-05-22,62.9,63.95,61.9,62.33,2159284,62.33
2026-05-25,62.33,64.64,62.33,62.61,2920007,62.61
2026-05-26,62.55,63.5,62.2,62.43,1800962,62.43
2026-05-27,62.11,63.49,61.3,61.77,4258347,61.77
2026-05-28,61.77,61.77,61.77,61.77,0,61.77
2026-05-29,61.79,62.65,60.78,61.15,5708437,61.15
2026-06-01,60.0,62.74,58.89,61.48,6186076,61.48
2026-06-02,60.99,62.49,60.0,60.98,2600210,60.98
2026-06-03,61.11,61.18,60.0,60.31,595556,60.31
2026-06-04,60.59,61.25,59.62,60.17,881312,60.17
2026-06-05,60.17,60.65,59.03,59.4,675347,59.4
