date,open,high,low,close,volume,adj_close
2026-03-24,71.5,72.9,69.3,72.05,4319165,72.05
2026-03-25,72.94,75.1,72.8,73.71,4395456,73.71
2026-03-27,73.75,75.29,71.32,74.11,7269858,74.11
2026-03-30,72.8,73.5,71.1,71.55,4194728,71.55
2026-04-01,73.7,76.5,73.1,75.01,3746337,75.01
2026-04-02,72.5,79.95,72.5,78.99,6890440,78.99
2026-04-06,79.28,79.72,78.0,79.28,3084439,79.28
2026-04-07,78.5,81.0,78.0,78.67,4593789,78.67
2026-04-08,81.61,83.8,79.54,80.67,4937318,80.67
2026-04-09,80.39,83.0,79.53,82.07,5250745,82.07
2026-04-10,82.6,83.68,79.36,81.69,5837587,81.69
2026-04-13,80.0,89.15,79.31,87.11,15791194,87.11
2026-04-15,90.0,93.5,88.89,91.64,13374874,91.64
2026-04-16,92.5,99.7,90.71,98.7,20177670,98.7
2026-04-17,99.0,99.26,95.4,96.23,6212339,96.23
2026-04-20,96.5,98.3,94.54,95.34,5391779,95.34
2026-04-21,96.2,101.64,95.81,98.95,10327500,98.95
2026-04-22,99.05,100.35,95.82,97.29,6018988,97.29
2026-04-23,96.9,98.74,95.21,97.23,4754230,97.23
2026-04-24,98.0,98.36,94.5,95.78,7085524,95.78
2026-04-27,108.75,108.75,101.0,104.05,38059284,104.05
2026-04-28,103.7,111.2,103.12,109.81,21294552,109.81
2026-04-29,111.17,112.6,107.85,110.64,9685200,110.64
2026-04-30,110.0,114.4,109.4,110.79,9383973,110.79
2026-05-01,110.79,110.79,110.79,110.79,0,110.79
2026-05-04,112.0,115.6,111.01,115.24,6831221,115.24
2026-05-05,115.49,116.25,110.67,112.79,5466315,112.79
2026-05-06,114.0,114.75,110.5,112.8,3653718,112.8
2026-05-07,113.5,116.1,112.5,114.93,6168738,114.93
2026-05-08,115.2,117.0,113.7,114.69,4595299,114.69
2026-05-11,114.0,114.0,109.24,110.5,4832459,110.5
2026-05-12,111.0,111.24,102.8,103.6,8074258,103.6
2026-05-13,102.85,108.4,102.85,104.73,5870588,104.73
2026-05-14,105.3,107.68,103.32,106.23,3324912,106.23
2026-05-15,106.8,108.38,103.76,104.05,2820235,104.05
2026-05-18,104.05,105.78,99.12,104.79,5118313,104.79
2026-05-19,106.0,106.95,99.7,100.82,6991751,100.82
2026-05-20,100.3,103.78,98.51,103.02,3302460,103.02
2026-05-21,104.0,109.0,103.22,106.49,7508987,106.49
2026-05-22,106.99,109.19,101.83,103.16,4940153,103.16
2026-05-25,104.5,105.7,103.5,104.74,4715959,104.74
2026-05-26,105.7,107.54,102.0,102.51,5856223,102.51
2026-05-27,101.5,107.0,101.5,104.51,4673791,104.51
2026-05-28,104.51,104.51,104.51,104.51,0,104.51
2026-05-29,105.05,105.88,101.5,102.34,3618727,102.34
2026-06-01,102.34,103.55,97.37,98.86,6206611,98.86
2026-06-02,98.86,100.07,95.87,99.52,6393425,99.52
2026-06-03,99.65,100.47,94.89,97.1,5366249,97.1
2026-06-04,97.1,99.14,95.99,97.11,3501381,97.11
2026-06-05,97.12,97.79,95.7,96.46,2208544,96.46
2026-06-08,94.5,95.42,88.3,89.0,7565277,89.0
