date,open,high,low,close,volume,adj_close
2026-05-07,69.72,73.5,69.2,72.28,7066,72.28
2026-05-08,71.0,73.75,70.0,73.75,2797,73.75
2026-05-11,73.7,73.7,70.0,72.92,2378,72.92
2026-05-12,72.99,72.99,66.0,67.79,13242,67.79
2026-05-13,67.0,69.0,67.0,68.22,5078,68.22
2026-05-14,68.6,70.82,67.21,68.81,6502,68.81
2026-05-15,68.81,70.2,67.27,67.5,2983,67.5
2026-05-18,69.49,70.0,66.05,68.73,44562,68.73
2026-05-19,68.5,70.99,67.02,69.23,4688,69.23
2026-05-20,68.0,70.25,67.6,69.33,539,69.33
2026-05-21,70.02,71.25,69.99,70.01,1651,70.01
2026-05-22,69.0,76.0,69.0,72.78,9426,72.78
2026-05-25,71.0,72.69,69.55,69.88,7739,69.88
2026-05-26,70.0,71.0,69.0,69.43,9949,69.43
2026-05-27,70.0,77.7,69.0,71.36,39566,71.36
2026-05-28,71.36,71.36,71.36,71.36,0,71.36
2026-05-29,71.55,73.49,69.98,70.44,7255,70.44
2026-06-01,71.0,71.9,68.0,69.32,4501,69.32
2026-06-02,69.25,69.32,68.56,68.84,902,68.84
2026-06-03,68.56,70.9,68.0,68.06,7842,68.06
2026-06-04,70.0,72.25,67.13,69.73,6052,69.73
2026-06-05,70.0,70.57,69.1,69.61,1902,69.61
2026-06-08,69.4,71.38,66.81,69.27,3508,69.27
2026-06-09,67.88,73.0,67.88,69.02,11739,69.02
2026-06-10,69.21,71.39,68.1,68.27,4421,68.27
2026-06-11,67.0,67.9,65.5,66.56,5086,66.56
2026-06-12,66.0,68.0,65.0,67.76,1359,67.76
2026-06-15,67.35,69.69,66.1,66.9,7123,66.9
2026-06-16,68.99,69.1,67.4,67.4,2134,67.4
2026-06-17,67.4,68.89,66.6,66.67,947,66.67
2026-06-18,66.72,69.0,64.51,66.28,3831,66.28
2026-06-19,66.99,71.4,65.0,69.22,18173,69.22
2026-06-22,69.22,73.89,66.3,72.3,43248,72.3
2026-06-23,72.3,72.3,69.01,71.0,16899,71.0
2026-06-24,70.0,73.0,69.3,72.32,12813,72.32
2026-06-25,72.2,73.4,69.5,71.17,12354,71.17
