date,open,high,low,close,volume,adj_close
2026-04-06,18.5,19.4,18.07,19.21,44021,19.21
2026-04-07,19.59,20.5,18.75,19.96,129248,19.96
2026-04-08,20.5,20.89,20.21,20.35,84561,20.35
2026-04-09,20.35,20.64,20.11,20.36,57744,20.36
2026-04-10,20.5,20.68,20.16,20.52,37576,20.52
2026-04-13,20.5,20.5,19.6,20.01,28372,20.01
2026-04-15,20.41,21.99,20.01,21.25,110324,21.25
2026-04-16,21.25,22.04,21.16,21.61,70587,21.61
2026-04-17,21.79,21.9,21.23,21.66,89020,21.66
2026-04-20,21.9,21.9,20.9,20.99,47704,20.99
2026-04-21,21.4,21.4,20.52,20.88,29855,20.88
2026-04-22,21.4,21.4,20.53,21.12,29192,21.12
2026-04-23,21.12,21.38,20.73,20.85,30077,20.85
2026-04-24,20.85,21.08,20.28,20.44,40976,20.44
2026-04-27,20.44,21.43,20.24,20.9,46462,20.9
2026-04-28,20.9,21.59,20.62,20.96,40059,20.96
2026-04-29,20.96,21.64,20.96,21.29,54251,21.29
2026-04-30,20.97,21.48,20.45,20.77,20674,20.77
2026-05-04,20.4,21.49,20.4,20.88,30854,20.88
2026-05-05,21.27,21.27,20.43,20.66,22627,20.66
2026-05-06,20.98,23.4,20.71,21.92,108858,21.92
2026-05-07,22.41,22.85,21.83,22.05,114761,22.05
2026-05-08,21.6,22.73,21.6,21.85,55774,21.85
2026-05-11,21.0,21.99,20.55,20.95,55403,20.95
2026-05-12,21.05,21.49,20.31,20.58,35250,20.58
2026-05-13,20.68,21.24,20.6,20.92,23123,20.92
2026-05-14,21.02,22.0,20.02,20.43,100939,20.43
2026-05-15,20.98,20.98,20.01,20.25,17158,20.25
2026-05-18,20.35,20.35,19.52,19.72,42322,19.72
2026-05-19,19.73,20.89,19.73,20.26,24093,20.26
2026-05-20,20.27,20.49,19.56,20.11,23243,20.11
2026-05-21,20.48,20.48,19.97,20.19,13051,20.19
2026-05-22,20.19,20.49,19.51,20.24,18444,20.24
2026-05-25,20.3,20.89,20.15,20.31,16762,20.31
2026-05-26,19.92,20.7,19.92,20.32,32440,20.32
2026-05-27,20.5,20.9,19.72,20.11,66549,20.11
2026-05-28,20.11,20.11,20.11,20.11,0,20.11
2026-05-29,20.11,20.77,20.11,20.35,31241,20.35
2026-06-01,19.89,20.2,19.8,19.97,28668,19.97
2026-06-02,19.62,20.48,19.01,19.57,42869,19.57
2026-06-03,19.6,20.0,18.66,19.35,48458,19.35
2026-06-04,19.01,19.83,19.01,19.3,45920,19.3
2026-06-05,19.01,19.91,19.01,19.43,20832,19.43
2026-06-08,19.3,19.59,18.51,18.78,49185,18.78
