date,open,high,low,close,volume,adj_close
2026-07-17,3.86,4.05,3.73,3.89,24605,3.89
2026-07-20,4.0,4.0,3.71,3.96,26432,3.96
2026-07-21,4.0,4.0,3.8,3.81,13384,3.81
2026-07-22,3.8,3.98,3.65,3.94,7704,3.94
2026-07-23,3.94,4.04,3.8,3.99,86701,3.99
2026-07-24,4.05,4.05,3.8,3.87,30583,3.87
2026-07-27,4.05,4.05,3.8,3.8,47256,3.8
2026-07-28,3.72,3.98,3.61,3.78,49348,3.78
2026-07-29,3.6,3.89,3.6,3.7,28109,3.7
2026-07-30,3.74,3.88,3.52,3.71,71102,3.71
2026-07-31,3.8,3.89,3.71,3.78,39309,3.78
2026-08-03,3.75,3.96,3.75,3.89,33999,3.89
2026-08-04,3.9,3.9,3.77,3.77,24956,3.77
2026-08-05,3.95,3.95,3.78,3.88,2846,3.88
2026-08-06,3.97,3.97,3.79,3.81,26236,3.81
2026-08-07,3.75,4.0,3.75,3.9,145667,3.9
2026-08-10,3.82,4.05,3.79,3.88,33591,3.88
2026-08-11,4.07,4.07,3.8,3.97,25593,3.97
2026-08-12,3.97,3.97,3.82,3.9,11084,3.9
2026-08-13,3.98,4.0,3.83,3.85,6153,3.85
2026-08-14,3.95,4.0,3.83,3.95,15908,3.95
2026-08-17,4.1,4.1,3.76,3.87,58494,3.87
2026-08-18,3.87,3.89,3.75,3.77,17219,3.77
2026-08-19,3.75,3.76,3.7,3.72,47880,3.72
2026-08-20,3.68,3.85,3.68,3.78,28148,3.78
2026-08-21,3.8,3.8,3.64,3.73,13466,3.73
2026-08-24,3.69,3.89,3.56,3.74,30443,3.74
2026-08-25,3.63,3.92,3.63,3.73,36542,3.73
2026-08-26,3.75,3.89,3.62,3.74,17977,3.74
2026-08-27,3.77,3.8,3.68,3.75,4717,3.75
2026-08-28,3.9,3.9,3.65,3.73,11390,3.73
2026-08-31,3.75,3.86,3.6,3.62,55484,3.62
2026-09-01,3.52,3.8,3.52,3.69,31186,3.69
2026-09-02,3.79,3.79,3.61,3.62,15878,3.62
2026-09-03,3.67,3.69,3.5,3.59,90056,3.59
2026-09-04,3.58,3.71,3.5,3.65,43495,3.65
