date,open,high,low,close,volume,adj_close
2026-06-24,11.41,11.8,11.4,11.54,104408,11.54
2026-06-25,11.5,11.75,11.36,11.42,128518,11.42
2026-06-26,11.42,11.42,11.42,11.42,0,11.42
2026-06-29,11.42,11.8,11.24,11.67,200508,11.67
2026-06-30,11.85,11.85,11.33,11.57,44232,11.57
2026-07-01,11.8,11.8,11.15,11.58,93775,11.58
2026-07-02,11.6,11.92,11.58,11.9,139538,11.9
2026-07-03,11.8,11.99,11.66,11.75,80787,11.75
2026-07-06,11.85,11.94,11.26,11.48,191559,11.48
2026-07-07,11.6,11.7,11.11,11.22,128739,11.22
2026-07-08,11.22,11.35,11.15,11.15,106691,11.15
2026-07-09,11.15,11.39,11.15,11.23,52809,11.23
2026-07-10,11.2,11.39,11.01,11.19,117584,11.19
2026-07-13,11.21,11.29,10.75,11.09,133066,11.09
2026-07-14,11.3,11.3,11.04,11.19,62917,11.19
2026-07-15,11.19,11.33,10.76,10.86,142320,10.86
2026-07-16,10.86,11.19,10.8,10.9,83904,10.9
2026-07-17,11.1,11.19,10.52,10.85,100885,10.85
2026-07-20,10.65,11.03,10.6,10.8,70264,10.8
2026-07-21,10.64,11.0,10.64,10.7,71281,10.7
2026-07-22,10.85,10.94,10.42,10.55,84687,10.55
2026-07-23,10.65,10.69,10.3,10.36,76356,10.36
2026-07-24,10.41,10.41,10.21,10.3,73731,10.3
2026-07-27,10.35,10.57,10.35,10.41,56490,10.41
2026-07-28,10.45,10.45,10.14,10.18,82849,10.18
2026-07-29,10.39,10.39,10.01,10.22,102074,10.22
2026-07-30,10.3,10.3,9.98,10.18,90956,10.18
2026-07-31,10.02,10.68,10.0,10.58,172613,10.58
2026-08-03,10.78,10.97,10.5,10.72,95867,10.72
2026-08-04,10.69,10.9,10.5,10.53,209897,10.53
2026-08-05,10.53,10.75,10.3,10.61,73504,10.61
2026-08-06,10.43,10.73,10.4,10.5,111259,10.5
2026-08-07,10.74,10.74,10.5,10.58,94259,10.58
2026-08-10,10.72,10.72,10.37,10.49,90337,10.49
2026-08-11,10.49,10.7,10.11,10.5,242392,10.5
2026-08-12,10.55,10.95,10.5,10.8,169332,10.8
2026-08-13,10.99,11.34,10.9,11.34,296065,11.34
2026-08-14,11.65,11.65,10.8,11.0,315029,11.0
2026-08-17,11.0,11.55,11.0,11.23,263918,11.23
2026-08-18,11.3,11.5,10.63,10.76,341767,10.76
2026-08-19,10.75,10.95,10.06,10.52,178891,10.52
