date,open,high,low,close,volume,adj_close
2026-04-27,114.61,117.12,113.08,116.3,44948,116.3
2026-04-28,115.91,118.9,115.31,116.73,23649,116.73
2026-04-29,115.6,117.99,112.76,113.7,34364,113.7
2026-04-30,113.9,115.23,112.14,114.86,22694,114.86
2026-05-01,114.86,114.86,114.86,114.86,0,114.86
2026-05-04,115.0,117.97,115.0,116.56,35678,116.56
2026-05-05,115.0,121.3,115.0,117.16,76874,117.16
2026-05-06,117.9,123.67,117.52,121.79,153015,121.79
2026-05-07,120.6,125.0,120.6,123.45,92042,123.45
2026-05-08,123.7,123.7,120.1,120.62,30223,120.62
2026-05-11,117.2,121.58,117.2,118.5,41689,118.5
2026-05-12,120.0,120.0,112.1,113.81,49308,113.81
2026-05-13,113.8,117.03,111.3,113.04,48358,113.04
2026-05-14,113.04,120.0,113.0,118.11,84214,118.11
2026-05-15,117.02,126.19,116.21,118.43,61529,118.43
2026-05-18,118.8,119.51,114.5,118.82,35892,118.82
2026-05-19,119.0,123.5,117.7,119.38,185844,119.38
2026-05-20,119.38,143.25,118.87,142.49,1787570,142.49
2026-05-21,146.0,148.8,139.5,141.27,1520111,141.27
2026-05-22,140.0,143.92,136.01,138.87,214845,138.87
2026-05-25,139.0,140.9,137.3,138.09,120110,138.09
2026-05-26,138.09,143.91,137.0,142.22,167351,142.22
2026-05-27,143.29,154.3,142.53,148.53,317622,148.53
2026-05-28,148.53,148.53,148.53,148.53,0,148.53
2026-05-29,150.5,151.8,147.01,150.01,122276,150.01
2026-06-01,150.5,155.0,149.0,150.65,194858,150.65
2026-06-02,148.52,157.5,148.5,151.47,216948,151.47
2026-06-03,152.68,158.0,152.0,154.28,204737,154.28
2026-06-04,152.45,156.9,151.11,152.61,99028,152.61
2026-06-05,154.44,154.48,150.0,151.07,65748,151.07
