date,open,high,low,close,volume,adj_close
2026-03-24,4.16,4.37,4.02,4.05,756782,4.05
2026-03-25,4.19,4.37,4.06,4.2,607545,4.2
2026-03-27,4.2,4.24,3.95,3.97,1509220,3.97
2026-03-30,3.7,3.92,3.6,3.64,1084991,3.64
2026-04-01,3.9,4.19,3.76,4.09,602126,4.09
2026-04-02,3.9,4.31,3.9,4.26,381146,4.26
2026-04-06,4.28,4.69,4.25,4.61,545307,4.61
2026-04-07,4.83,4.86,4.66,4.75,451784,4.75
2026-04-08,5.1,5.43,4.9,5.36,1251634,5.36
2026-04-09,5.51,5.73,5.16,5.46,1200265,5.46
2026-04-10,5.62,5.72,5.48,5.6,1022551,5.6
2026-04-13,5.7,5.7,5.3,5.36,881133,5.36
2026-04-15,5.44,5.65,5.4,5.62,629549,5.62
2026-04-16,5.51,6.0,5.51,5.69,545962,5.69
2026-04-17,5.85,5.85,5.6,5.75,364719,5.75
2026-04-20,5.97,5.97,5.51,5.79,312015,5.79
2026-04-21,5.56,5.8,5.56,5.68,182536,5.68
2026-04-22,5.56,5.79,5.56,5.64,240862,5.64
2026-04-23,5.75,5.75,5.46,5.66,210308,5.66
2026-04-24,5.56,5.7,5.51,5.62,191526,5.62
2026-04-27,5.6,5.62,5.42,5.5,271454,5.5
2026-04-28,5.61,5.61,5.48,5.58,163940,5.58
2026-04-29,5.58,5.6,5.37,5.42,316154,5.42
2026-04-30,5.4,5.49,5.22,5.42,205242,5.42
2026-05-04,5.58,5.58,5.21,5.4,114551,5.4
2026-05-05,5.4,5.4,5.26,5.38,106957,5.38
2026-05-06,5.3,5.48,5.3,5.43,155790,5.43
2026-05-07,5.54,5.55,5.4,5.46,233941,5.46
2026-05-08,5.4,5.52,5.31,5.45,139727,5.45
2026-05-11,5.55,5.55,5.34,5.43,118328,5.43
2026-05-12,5.33,5.43,5.2,5.21,215345,5.21
2026-05-13,5.35,5.37,5.1,5.23,188592,5.23
2026-05-14,5.33,5.49,5.11,5.44,329753,5.44
2026-05-15,5.3,5.5,5.29,5.43,187568,5.43
2026-05-18,5.43,5.43,5.16,5.19,299009,5.19
2026-05-19,5.26,5.35,5.1,5.22,147736,5.22
2026-05-20,5.45,5.45,5.2,5.27,390563,5.27
2026-05-21,5.2,5.41,5.2,5.26,206644,5.26
2026-05-22,5.37,5.37,5.2,5.25,160129,5.25
2026-05-25,5.28,5.49,5.21,5.39,341386,5.39
2026-05-26,5.45,5.65,5.4,5.64,728133,5.64
2026-05-27,5.51,5.53,5.36,5.36,986462,5.36
2026-05-28,5.36,5.36,5.36,5.36,0,5.36
2026-05-29,5.38,5.38,5.12,5.21,425140,5.21
2026-06-01,5.21,5.38,5.05,5.16,350022,5.16
2026-06-02,5.02,5.32,5.01,5.21,358890,5.21
2026-06-03,5.3,5.3,5.07,5.15,198557,5.15
2026-06-04,5.15,5.25,5.0,5.13,198059,5.13
2026-06-05,5.14,5.27,4.99,5.08,379445,5.08
