date,open,high,low,close,volume,adj_close
2026-04-29,4.9,5.09,4.9,5.08,25908,5.08
2026-04-30,5.08,5.08,4.83,4.83,12900,4.83
2026-05-04,4.6,5.07,4.6,5.02,40932,5.02
2026-05-05,4.77,5.16,4.77,4.84,13194,4.84
2026-05-06,4.82,5.08,4.62,4.75,33546,4.75
2026-05-07,4.54,4.98,4.54,4.64,15345,4.64
2026-05-08,4.55,4.87,4.46,4.87,12473,4.87
2026-05-11,5.11,5.11,5.11,5.11,40858,5.11
2026-05-12,5.36,5.36,5.22,5.31,177620,5.31
2026-05-13,5.3,5.43,5.05,5.05,46973,5.05
2026-05-14,5.25,5.29,4.8,4.97,60082,4.97
2026-05-15,4.73,4.98,4.73,4.73,5453,4.73
2026-05-18,4.7,4.8,4.53,4.57,13514,4.57
2026-05-19,4.42,4.57,4.42,4.57,20144,4.57
2026-05-20,4.35,4.79,4.35,4.5,5962,4.5
2026-05-21,4.41,4.71,4.31,4.7,6807,4.7
2026-05-22,4.47,4.7,4.47,4.51,7398,4.51
2026-05-25,4.31,4.5,4.29,4.29,34014,4.29
2026-05-26,4.12,4.5,4.12,4.24,3507,4.24
2026-05-27,4.09,4.45,4.04,4.19,8665,4.19
2026-05-28,4.19,4.19,4.19,4.19,0,4.19
2026-05-29,4.03,4.39,4.0,4.39,28839,4.39
2026-06-01,4.35,4.45,4.18,4.18,18220,4.18
2026-06-02,4.18,4.38,3.98,4.29,93552,4.29
2026-06-03,4.47,4.47,4.08,4.08,8622,4.08
2026-06-04,4.08,4.28,3.92,4.27,22701,4.27
2026-06-05,4.25,4.48,4.06,4.08,26802,4.08
2026-06-08,4.03,4.28,4.03,4.28,18622,4.28
