date,open,high,low,close,volume,adj_close
2026-03-27,4.0,4.1,3.83,3.86,1355163,3.86
2026-03-30,3.8,3.89,3.79,3.84,510953,3.84
2026-04-01,3.88,4.13,3.88,4.11,423754,4.11
2026-04-02,4.09,4.1,3.99,4.05,339708,4.05
2026-04-06,4.09,4.14,4.04,4.1,196447,4.1
2026-04-07,4.08,4.12,4.04,4.09,208454,4.09
2026-04-08,4.12,4.32,4.12,4.29,628882,4.29
2026-04-09,4.35,4.45,4.29,4.35,502142,4.35
2026-04-10,4.38,4.4,4.3,4.31,286732,4.31
2026-04-13,4.2,4.25,4.15,4.21,338312,4.21
2026-04-15,4.25,4.35,4.23,4.29,345743,4.29
2026-04-16,4.32,4.35,4.15,4.25,566875,4.25
2026-04-17,4.29,4.35,4.2,4.26,519090,4.26
2026-04-20,4.25,4.34,4.22,4.26,392548,4.26
2026-04-21,4.26,4.36,4.25,4.33,327932,4.33
2026-04-22,4.3,4.34,4.25,4.31,220437,4.31
2026-04-23,4.28,4.38,4.27,4.36,246280,4.36
2026-04-24,4.38,4.5,4.21,4.26,447580,4.26
2026-04-27,4.26,4.32,4.09,4.19,412075,4.19
2026-04-28,4.2,4.35,4.2,4.34,347517,4.34
2026-04-29,4.36,4.39,4.22,4.25,380846,4.25
2026-04-30,4.27,4.32,4.2,4.2,237716,4.2
2026-05-04,4.3,4.33,4.26,4.27,154744,4.27
2026-05-05,4.27,4.32,4.23,4.29,302787,4.29
2026-05-06,4.29,4.42,4.29,4.34,171477,4.34
2026-05-07,4.33,4.38,4.24,4.3,726702,4.3
2026-05-08,4.25,4.34,4.23,4.3,360697,4.3
2026-05-11,4.35,4.37,4.3,4.32,265450,4.32
2026-05-12,4.31,4.32,4.2,4.21,274555,4.21
2026-05-13,4.25,4.27,4.21,4.24,98347,4.24
2026-05-14,4.24,4.28,4.2,4.22,181757,4.22
2026-05-15,4.25,4.25,4.15,4.18,154374,4.18
2026-05-18,4.15,4.16,4.02,4.09,285160,4.09
2026-05-19,4.11,4.19,4.08,4.17,201397,4.17
2026-05-20,4.13,4.17,4.11,4.16,235209,4.16
2026-05-21,4.16,4.19,4.1,4.1,293128,4.1
2026-05-22,4.08,4.16,4.08,4.13,114019,4.13
2026-05-25,4.16,4.23,4.12,4.22,229651,4.22
2026-05-26,4.24,4.3,4.18,4.25,296087,4.25
2026-05-27,4.27,4.28,4.23,4.26,161088,4.26
2026-05-28,4.26,4.26,4.26,4.26,0,4.26
2026-05-29,4.25,4.25,4.12,4.15,404411,4.15
2026-06-01,4.18,4.18,4.02,4.07,468280,4.07
2026-06-02,4.01,4.16,4.0,4.01,443653,4.01
2026-06-03,4.02,4.04,3.98,4.01,193550,4.01
2026-06-04,4.04,4.04,3.9,3.91,356218,3.91
2026-06-05,4.0,4.1,3.87,3.91,467472,3.91
2026-06-08,3.91,3.95,3.4,3.78,727896,3.78
