date,open,high,low,close,volume,adj_close
2026-01-14,3.7695,3.8669,3.6721,3.8182,32400,3.8182
2026-01-15,3.8084,3.8669,3.6721,3.7987,52500,3.7987
2026-01-16,3.7695,3.8377,3.7208,3.8084,30100,3.8084
2026-01-20,3.7403,3.8864,3.7208,3.7208,24700,3.7208
2026-01-21,3.7305,3.8084,3.6623,3.7013,21800,3.7013
2026-01-22,3.7403,3.8377,3.6526,3.789,33400,3.789
2026-01-23,3.789,3.8377,3.7013,3.7305,41200,3.7305
2026-01-26,3.711,3.789,3.5649,3.6818,42400,3.6818
2026-01-27,3.6526,3.7792,3.6039,3.7208,27500,3.7208
2026-01-28,3.7208,3.7792,3.6136,3.6623,64900,3.6623
2026-01-29,3.6136,3.6331,3.1169,3.1169,269800,3.1169
2026-01-30,3.1266,3.2435,3.0195,3.1071,88500,3.1071
2026-02-02,3.1071,3.1558,2.8539,2.8636,144200,2.8636
2026-02-03,2.8831,3.0,2.8636,2.9513,71800,2.9513
2026-02-04,2.9805,3.0682,2.9318,2.9903,54300,2.9903
2026-02-05,2.9416,3.0487,2.8734,2.9318,44500,2.9318
2026-02-06,3.0097,3.1071,2.9708,3.0195,71700,3.0195
2026-02-09,3.0097,3.1656,2.9513,3.0,108400,3.0
2026-02-10,3.15,3.15,3.05,3.05,34300,3.05
2026-02-11,3.06,3.2,3.02,3.19,72200,3.19
2026-02-12,3.2,3.25,3.01,3.08,67000,3.08
2026-02-13,3.14,3.19,3.04,3.13,39100,3.13
2026-02-17,3.09,3.17,3.03,3.07,24600,3.07
2026-02-18,3.07,3.11,3.05,3.11,27600,3.11
2026-02-19,3.09,3.14,3.04,3.14,18600,3.14
2026-02-20,3.13,3.23,3.13,3.2,31200,3.2
2026-02-23,3.18,3.2,3.05,3.11,43400,3.11
2026-02-24,3.11,3.25,3.11,3.17,24700,3.17
2026-02-25,3.19,3.22,3.09,3.1,28500,3.1
2026-02-26,3.12,3.17,3.06,3.15,51300,3.15
2026-02-27,3.11,3.14,3.06,3.12,9200,3.12
2026-03-02,3.09,3.11,2.95,3.06,62900,3.06
2026-03-03,3.01,3.09,2.93,3.09,53700,3.09
2026-03-04,3.1,3.12,3.07,3.12,6700,3.12
2026-03-05,3.11,3.19,3.07,3.19,23400,3.19
2026-03-06,3.12,3.2,3.11,3.17,27000,3.17
2026-03-09,3.15,3.16,3.1,3.15,15900,3.15
2026-03-10,3.14,3.2,3.13,3.16,14100,3.16
2026-03-11,3.19,3.19,3.1,3.13,13000,3.13
2026-03-12,3.15,3.16,3.1,3.12,13500,3.12
2026-03-13,3.12,3.2,3.1,3.13,41500,3.13
2026-03-16,3.15,3.19,3.13,3.17,509400,3.17
2026-03-17,3.88,4.28,3.7,4.12,2744000,4.12
2026-03-18,4.2,4.64,4.11,4.58,653500,4.58
2026-03-19,4.56,4.57,4.08,4.32,316200,4.32
2026-03-20,4.29,4.49,4.28,4.38,218300,4.38
2026-03-23,4.45,4.8,4.45,4.69,217100,4.69
2026-03-24,4.69,4.69,4.4,4.52,105500,4.52
2026-03-25,4.52,4.59,4.45,4.52,42300,4.52
2026-03-26,4.46,4.72,4.27,4.45,84200,4.45
2026-03-27,4.4,4.43,4.17,4.25,57600,4.25
2026-03-30,4.3,4.51,4.21,4.29,88500,4.29
2026-03-31,4.29,4.44,4.18,4.25,36300,4.25
2026-04-01,4.28,4.35,4.06,4.1,51200,4.1
2026-04-02,4.1,4.14,3.95,4.05,31400,4.05
2026-04-06,4.03,4.32,4.03,4.28,58300,4.28
2026-04-07,4.3,4.33,4.16,4.28,25100,4.28
2026-04-08,4.3,4.48,4.3,4.34,71600,4.34
2026-04-09,4.32,4.37,4.2,4.36,46400,4.36
2026-04-10,4.36,4.44,4.3,4.42,34400,4.42
2026-04-13,4.38,4.56,4.36,4.56,62100,4.56
2026-04-14,4.59,4.83,4.5,4.56,166200,4.56
2026-04-15,4.6,4.73,4.49,4.67,24700,4.67
2026-04-16,4.69,4.7,4.43,4.48,66700,4.48
2026-04-17,4.49,4.65,4.4,4.6,79800,4.6
2026-04-20,4.57,4.69,4.56,4.63,28900,4.63
2026-04-21,4.62,4.66,4.44,4.51,27600,4.51
2026-04-22,4.51,4.55,4.41,4.51,33800,4.51
2026-04-23,4.53,4.57,4.46,4.55,59200,4.55
2026-04-24,4.59,4.65,4.45,4.53,72300,4.53
2026-04-27,4.56,5.01,4.55,4.92,99400,4.92
2026-04-28,4.95,5.03,4.85,4.89,57800,4.89
2026-04-29,4.83,4.95,4.61,4.67,45800,4.67
2026-04-30,4.72,4.72,4.64,4.65,27600,4.65
2026-05-01,4.68,4.85,4.64,4.8,34300,4.8
2026-05-04,4.81,4.81,4.61,4.66,23700,4.66
2026-05-05,4.66,4.87,4.66,4.81,58200,4.81
2026-05-06,4.81,4.86,4.69,4.7,26600,4.7
2026-05-07,4.65,4.66,4.12,4.26,136600,4.26
2026-05-08,4.29,4.5,4.25,4.44,96000,4.44
2026-05-11,4.62,4.62,4.28,4.31,41000,4.31
2026-05-12,4.27,4.47,4.2,4.32,100800,4.32
2026-05-13,4.36,4.42,4.29,4.32,17500,4.32
2026-05-14,4.32,4.4,4.25,4.29,39700,4.29
2026-05-15,4.25,4.38,4.19,4.21,26500,4.21
2026-05-18,4.21,4.26,4.16,4.2,42000,4.2
2026-05-19,4.21,4.27,4.18,4.18,33800,4.18
2026-05-20,4.19,4.36,4.19,4.26,32200,4.26
2026-05-21,4.23,4.31,4.23,4.26,15500,4.26
2026-05-22,4.29,4.35,4.27,4.32,10000,4.32
2026-05-26,4.38,4.45,4.26,4.36,22700,4.36
2026-05-27,4.34,4.5,4.34,4.5,39800,4.5
2026-05-28,4.49,4.54,4.38,4.39,23900,4.39
2026-05-29,4.38,4.45,4.28,4.3,26000,4.3
2026-06-01,4.28,4.4,4.17,4.37,98300,4.37
2026-06-02,4.4,4.49,4.35,4.46,12000,4.46
2026-06-03,4.49,4.57,4.41,4.48,26100,4.48
2026-06-04,4.49,4.59,4.35,4.5,48400,4.5
2026-06-05,4.54,4.54,4.21,4.29,75200,4.29
2026-06-08,4.34,4.41,4.21,4.31,26500,4.31
