date,open,high,low,close,volume,adj_close
2026-04-01,1.09,1.12,1.09,1.12,15500,1.12
2026-04-02,1.1,1.13,1.08,1.13,9700,1.13
2026-04-06,1.105,1.105,1.095,1.1,5300,1.1
2026-04-07,1.108,1.12,1.1,1.12,15800,1.12
2026-04-08,1.12,1.12,1.084,1.1,15700,1.1
2026-04-09,1.09,1.09,1.07,1.08,11200,1.08
2026-04-10,1.05,1.13,1.05,1.11,26300,1.11
2026-04-13,1.09,1.11,1.08,1.09,4000,1.09
2026-04-14,1.09,1.14,1.09,1.11,27100,1.11
2026-04-15,1.1,1.26,1.1,1.26,113000,1.26
2026-04-16,1.23,1.259,1.2,1.24,11400,1.24
2026-04-17,1.24,1.26,1.16,1.17,36800,1.17
2026-04-20,1.17,1.2,1.17,1.2,13500,1.2
2026-04-21,1.2,1.23,1.17,1.22,37400,1.22
2026-04-22,1.21,1.24,1.18,1.24,12600,1.24
2026-04-23,1.21,1.21,1.14,1.145,57500,1.145
2026-04-24,1.14,1.2,1.14,1.17,13500,1.17
2026-04-27,1.19,1.21,1.12,1.16,28800,1.16
2026-04-28,1.19,1.23,1.11,1.19,30200,1.19
2026-04-29,1.18,1.22,1.15,1.2,5400,1.2
2026-04-30,1.18,1.2,1.14,1.16,8400,1.16
2026-05-01,1.15,1.26,1.13,1.22,73200,1.22
2026-05-04,1.22,1.24,1.2,1.22,32600,1.22
2026-05-05,1.19,1.23,1.18,1.2,48200,1.2
2026-05-06,1.19,1.21,1.17,1.21,25000,1.21
2026-05-07,1.2,1.21,1.16,1.16,11800,1.16
2026-05-08,1.16,1.16,1.07,1.12,41800,1.12
2026-05-11,1.14,1.15,1.04,1.04,30300,1.04
2026-05-12,1.042,1.05,1.005,1.03,11500,1.03
2026-05-13,0.98,1.0,0.96,0.96,25800,0.96
2026-05-14,0.95,0.96,0.91,0.91,36000,0.91
2026-05-15,0.9,0.98,0.9,0.945,22700,0.945
2026-05-18,0.9,0.994,0.9,0.964,10900,0.964
2026-05-19,1.0,1.0,0.912,0.927,18300,0.927
2026-05-20,0.9,0.98,0.9,0.92,11600,0.92
2026-05-21,0.91,1.0,0.91,0.975,1424800,0.975
2026-05-22,1.19,1.32,1.1101,1.27,17282515,1.27
2026-05-26,1.13,1.25,0.95,1.16,806400,1.16
2026-05-27,1.01,1.29,1.01,1.2,445900,1.2
2026-05-28,1.18,1.25,1.17,1.2,146800,1.2
2026-05-29,1.29,1.29,1.13,1.14,158600,1.14
2026-06-01,1.17,1.22,1.08,1.11,131600,1.11
2026-06-02,1.11,1.185,1.11,1.14,74100,1.14
2026-06-03,1.12,1.17,1.11,1.17,21341,1.17
2026-06-04,1.17,1.19,1.131,1.19,53400,1.19
2026-06-05,1.13,1.19,1.12,1.13,46000,1.13
2026-06-08,1.1,1.2,1.08,1.18,80200,1.18
