date,open,high,low,close,volume,adj_close
2026-04-14,4.53,4.7,4.53,4.59,2100,4.59
2026-04-15,4.78,4.78,4.48,4.61,12200,4.61
2026-04-16,4.51,4.72,4.5,4.58,4500,4.58
2026-04-17,4.57,4.6,4.5,4.6,5300,4.6
2026-04-20,4.522,4.83,4.51,4.78,12200,4.78
2026-04-21,4.68,4.99,4.55,4.945,23400,4.945
2026-04-22,4.61,4.792,4.61,4.792,6700,4.792
2026-04-23,4.76,4.76,4.59,4.62,9400,4.62
2026-04-24,4.76,4.95,4.71,4.8,14300,4.8
2026-04-27,4.76,4.8,4.68,4.8,1000,4.8
2026-04-28,4.21,4.63,4.21,4.5,23100,4.5
2026-04-29,4.43,4.55,4.26,4.32,7000,4.32
2026-04-30,4.38,4.51,4.38,4.4,7200,4.4
2026-05-01,4.34,4.46,4.34,4.44,3600,4.44
2026-05-04,4.43,4.47,4.21,4.34,11100,4.34
2026-05-05,4.25,4.34,4.1,4.311,4400,4.311
2026-05-06,4.185,4.185,4.1,4.17,8700,4.17
2026-05-07,4.17,4.17,4.12,4.12,3200,4.12
2026-05-08,4.11,4.37,4.1,4.275,8800,4.275
2026-05-11,4.4,4.4,4.28,4.3,8900,4.3
2026-05-12,4.2,4.251,4.2,4.251,1900,4.251
2026-05-13,4.25,4.325,4.25,4.325,5500,4.325
2026-05-14,4.2,4.32,4.2,4.25,4000,4.25
2026-05-15,4.21,4.49,4.17,4.49,58700,4.49
2026-05-18,4.36,4.36,4.13,4.25,18500,4.25
2026-05-19,4.25,4.25,4.055,4.055,27000,4.055
2026-05-20,4.08,4.08,3.91,3.93,9800,3.93
2026-05-21,4.2,4.2,3.92,3.989,20400,3.989
2026-05-22,3.98,4.06,3.98,4.0,3500,4.0
2026-05-26,3.92,3.96,3.73,3.89,16000,3.89
2026-05-27,3.93,4.107,3.914,4.08,32800,4.08
2026-05-28,4.06,4.138,3.95,3.97,14300,3.97
2026-05-29,3.92,4.12,3.92,4.08,4600,4.08
2026-06-01,3.9,3.97,3.82,3.85,13900,3.85
2026-06-02,4.035,4.035,3.81,3.81,4800,3.81
2026-06-03,3.8,3.87,3.725,3.8,20700,3.8
2026-06-04,3.69,4.0,3.69,3.81,18200,3.81
2026-06-05,3.81,3.81,3.61,3.61,13900,3.61
2026-06-08,3.555,3.756,2.87,3.55,39100,3.55
