date,open,high,low,close,volume,adj_close
2026-04-14,3.27,3.4,3.12,3.37,36200,3.37
2026-04-15,3.37,3.57,3.37,3.52,27400,3.52
2026-04-16,3.54,3.7,3.5,3.59,60400,3.59
2026-04-17,3.4,3.51,3.4,3.49,50300,3.49
2026-04-20,3.4,3.63,3.34,3.42,18500,3.42
2026-04-21,3.43,3.52,3.17,3.44,13900,3.44
2026-04-22,3.43,3.45,3.12,3.37,19700,3.37
2026-04-23,3.36,3.45,3.15,3.29,15300,3.29
2026-04-24,3.32,3.35,3.21,3.22,6300,3.22
2026-04-27,3.22,3.3,3.15,3.22,23800,3.22
2026-04-28,3.18,3.33,3.15,3.28,36300,3.28
2026-04-29,3.3,3.45,3.3,3.31,10700,3.31
2026-04-30,3.31,3.36,3.25,3.32,26500,3.32
2026-05-01,3.35,3.6,3.32,3.47,19200,3.47
2026-05-04,3.42,3.45,3.21,3.34,54600,3.34
2026-05-05,3.49,3.55,3.39,3.45,13900,3.45
2026-05-06,3.48,3.72,3.42,3.6,23500,3.6
2026-05-07,3.51,4.25,3.51,4.16,210700,4.16
2026-05-08,4.19,4.26,4.05,4.13,65100,4.13
2026-05-11,4.07,4.28,4.01,4.17,51000,4.17
2026-05-12,4.18,4.18,3.97,4.08,34400,4.08
2026-05-13,4.07,4.3,3.89,4.16,15300,4.16
2026-05-14,4.26,4.35,4.1,4.13,18800,4.13
2026-05-15,4.11,4.28,4.11,4.17,33700,4.17
2026-05-18,4.15,4.49,4.15,4.42,32700,4.42
2026-05-19,4.35,4.5,4.23,4.32,29100,4.32
2026-05-20,4.25,4.5,4.25,4.25,37100,4.25
2026-05-21,4.34,4.46,4.25,4.33,26700,4.33
2026-05-22,4.26,4.47,4.26,4.3,28200,4.3
2026-05-26,4.3,4.44,4.3,4.31,36800,4.31
2026-05-27,4.3,4.39,4.01,4.1,59400,4.1
2026-05-28,3.99,4.31,3.99,4.2,15500,4.2
2026-05-29,4.46,4.47,4.27,4.32,55900,4.32
2026-06-01,4.5,4.81,4.18,4.78,71200,4.78
2026-06-02,4.75,4.8,4.5,4.65,29400,4.65
2026-06-03,4.73,4.74,4.55,4.58,57400,4.58
2026-06-04,4.64,4.69,4.55,4.62,35300,4.62
2026-06-05,4.55,4.72,4.45,4.56,32300,4.56
