date,open,high,low,close,volume,adj_close
2026-03-30,2.41,2.48,2.23,2.28,59800,2.28
2026-03-31,2.31,2.59,2.31,2.59,74600,2.59
2026-04-01,2.54,2.87,2.505,2.62,81400,2.62
2026-04-02,2.42,2.59,2.42,2.5,64300,2.5
2026-04-06,2.5,2.56,2.48,2.49,28500,2.49
2026-04-07,2.48,2.61,2.44,2.5,34600,2.5
2026-04-08,2.63,2.66,2.51,2.51,50100,2.51
2026-04-09,2.5,2.607,2.485,2.51,25400,2.51
2026-04-10,2.58,2.6,2.46,2.46,33300,2.46
2026-04-13,2.45,2.58,2.415,2.52,29100,2.52
2026-04-14,2.57,2.87,2.57,2.8,86500,2.8
2026-04-15,2.85,4.49,2.85,4.3,1841400,4.3
2026-04-16,4.2,4.29,3.7,3.88,455000,3.88
2026-04-17,3.99,4.15,3.81,3.87,221200,3.87
2026-04-20,3.9,3.9,3.68,3.73,80000,3.73
2026-04-21,3.73,3.839,3.53,3.58,97400,3.58
2026-04-22,3.66,3.8,3.53,3.68,84900,3.68
2026-04-23,3.62,20.0,3.25,12.45,31407900,12.45
2026-04-24,8.6,9.2,7.17,7.91,9394400,7.91
2026-04-27,7.84,9.1,6.3,6.36,5508900,6.36
2026-04-28,6.21,6.85,5.89,6.35,1890600,6.35
2026-04-29,6.26,6.55,5.54,5.78,1228400,5.78
2026-04-30,5.8,8.47,5.62,8.06,9177500,8.06
2026-05-01,7.75,8.7,7.238,7.66,1927100,7.66
2026-05-04,7.65,7.86,6.55,6.8,941500,6.8
2026-05-05,6.77,7.22,6.57,6.67,534000,6.67
2026-05-06,6.58,6.795,6.22,6.35,467100,6.35
2026-05-07,6.39,7.69,6.39,6.92,941200,6.92
2026-05-08,6.96,7.2,6.56,6.67,420100,6.67
2026-05-11,6.52,6.67,6.17,6.38,394700,6.38
2026-05-12,6.26,6.55,6.0,6.34,459600,6.34
2026-05-13,6.28,6.55,6.0,6.22,409200,6.22
2026-05-14,6.22,6.98,6.0,6.51,645300,6.51
2026-05-15,6.57,6.708,5.83,6.18,681100,6.18
2026-05-18,5.95,7.09,5.8501,6.6,702720,6.6
2026-05-19,6.58,8.05,6.46,7.8,1538609,7.8
2026-05-20,7.7,8.46,7.01,7.21,836363,7.21
2026-05-21,7.21,8.621,7.2001,8.31,813067,8.31
2026-05-22,8.25,8.6399,7.96,8.59,355937,8.59
2026-05-26,8.36,9.69,8.3,9.11,757900,9.11
2026-05-27,8.99,9.82,8.92,9.0,373600,9.0
2026-05-28,9.1,9.48,8.72,8.88,397400,8.88
2026-05-29,8.83,9.605,8.51,9.37,337100,9.37
2026-06-01,9.3,10.2,9.172,10.0,439600,10.0
2026-06-02,9.8,10.25,9.55,10.04,281700,10.04
2026-06-03,9.87,9.99,9.4,9.5,86232,9.5
2026-06-04,9.67,10.0,9.27,9.6,244700,9.6
2026-06-05,9.48,9.58,8.2,8.43,369700,8.43
2026-06-08,8.45,9.36,8.45,9.0,272700,9.0
