date,open,high,low,close,volume,adj_close
2026-03-30,1.21,1.25,1.16,1.19,255200,1.19
2026-03-31,1.24,1.27,1.115,1.15,357800,1.15
2026-04-01,1.15,1.17,1.125,1.13,169600,1.13
2026-04-02,1.11,1.145,1.1,1.14,272100,1.14
2026-04-06,1.12,1.18,1.09,1.13,266000,1.13
2026-04-07,1.13,1.2,1.125,1.18,334300,1.18
2026-04-08,1.23,1.23,1.17,1.17,216200,1.17
2026-04-09,1.17,1.195,1.145,1.18,210300,1.18
2026-04-10,1.16,1.2,1.14,1.2,213400,1.2
2026-04-13,1.22,1.225,1.175,1.2,282100,1.2
2026-04-14,1.19,1.23,1.18,1.19,150100,1.19
2026-04-15,1.18,1.22,1.17,1.21,177400,1.21
2026-04-16,1.22,1.35,1.205,1.28,464700,1.28
2026-04-17,1.32,1.345,1.265,1.29,329800,1.29
2026-04-20,1.31,1.435,1.31,1.42,349200,1.42
2026-04-21,1.45,1.58,1.4,1.4,496200,1.4
2026-04-22,1.4,1.48,1.4,1.44,257600,1.44
2026-04-23,1.44,1.44,1.38,1.41,236500,1.41
2026-04-24,1.4,1.43,1.38,1.43,100400,1.43
2026-04-27,1.49,1.49,1.375,1.39,180700,1.39
2026-04-28,1.4,1.485,1.38,1.45,191400,1.45
2026-04-29,1.44,1.48,1.42,1.44,217000,1.44
2026-04-30,1.432,1.51,1.42,1.46,349200,1.46
2026-05-01,1.49,1.49,1.4,1.4,197500,1.4
2026-05-04,1.39,1.45,1.35,1.37,279800,1.37
2026-05-05,1.39,1.545,1.39,1.54,363300,1.54
2026-05-06,1.56,1.56,1.43,1.46,474300,1.46
2026-05-07,1.41,1.47,1.31,1.42,425800,1.42
2026-05-08,1.44,1.44,1.33,1.33,177300,1.33
2026-05-11,1.34,1.49,1.295,1.45,299000,1.45
2026-05-12,1.45,1.49,1.41,1.41,179200,1.41
2026-05-13,1.38,1.53,1.38,1.52,243300,1.52
2026-05-14,1.53,1.715,1.53,1.62,558500,1.62
2026-05-15,1.62,1.645,1.52,1.53,216400,1.53
2026-05-18,1.54,1.635,1.515,1.57,352072,1.57
2026-05-19,1.55,1.57,1.45,1.46,137489,1.46
2026-05-20,1.46,1.53,1.46,1.47,224759,1.47
2026-05-21,1.45,1.535,1.45,1.53,306058,1.53
2026-05-22,1.55,1.5896,1.5207,1.55,138678,1.55
2026-05-26,1.54,1.62,1.54,1.62,145400,1.62
2026-05-27,1.64,1.8,1.64,1.75,311700,1.75
2026-05-28,1.76,1.815,1.712,1.75,177700,1.75
2026-05-29,1.75,1.77,1.712,1.74,144000,1.74
2026-06-01,1.73,1.82,1.73,1.79,128000,1.79
2026-06-02,1.79,1.795,1.68,1.71,144700,1.71
2026-06-03,1.73,1.73,1.675,1.695,29751,1.695
2026-06-04,1.64,1.71,1.62,1.7,141800,1.7
2026-06-05,1.71,1.73,1.66,1.66,153400,1.66
