date,open,high,low,close,volume,adj_close
2026-03-17,1.69,1.7,1.585,1.59,3281200,1.59
2026-03-18,1.59,1.59,1.48,1.51,2132600,1.51
2026-03-19,1.48,1.51,1.44,1.45,1506400,1.45
2026-03-20,1.47,1.475,1.37,1.38,6698500,1.38
2026-03-23,1.38,1.52,1.38,1.49,2451800,1.49
2026-03-24,1.48,1.48,1.42,1.43,1224200,1.43
2026-03-25,1.46,1.59,1.45,1.56,2116300,1.56
2026-03-26,1.54,1.59,1.5,1.51,1564800,1.51
2026-03-27,1.475,1.556,1.36,1.37,2577700,1.37
2026-03-30,1.37,1.43,1.17,1.19,5682200,1.19
2026-03-31,1.23,1.34,1.23,1.3,4064500,1.3
2026-04-01,1.35,1.38,1.3,1.33,2520400,1.33
2026-04-02,1.31,1.335,1.26,1.28,3902700,1.28
2026-04-06,1.32,1.38,1.28,1.3,3222900,1.3
2026-04-07,1.3,1.35,1.22,1.29,2368200,1.29
2026-04-08,1.38,1.42,1.32,1.35,2749700,1.35
2026-04-09,1.39,1.79,1.39,1.78,12983300,1.78
2026-04-10,1.75,1.77,1.62,1.76,16684900,1.76
2026-04-13,1.69,1.8,1.68,1.72,4103200,1.72
2026-04-14,1.74,1.78,1.585,1.61,2501400,1.61
2026-04-15,1.63,1.735,1.62,1.71,1634300,1.71
2026-04-16,1.73,1.73,1.65,1.71,1264700,1.71
2026-04-17,1.73,1.8,1.71,1.74,1897100,1.74
2026-04-20,1.74,1.74,1.663,1.68,1602300,1.68
2026-04-21,1.69,1.69,1.58,1.59,1146600,1.59
2026-04-22,1.6,1.64,1.565,1.6,1249000,1.6
2026-04-23,1.6,1.61,1.49,1.51,1451800,1.51
2026-04-24,1.51,1.52,1.42,1.46,1412000,1.46
2026-04-27,1.5,1.525,1.46,1.46,1172000,1.46
2026-04-28,1.46,1.5,1.37,1.38,1425600,1.38
2026-04-29,1.37,1.38,1.332,1.36,1362100,1.36
2026-04-30,1.38,1.44,1.366,1.4,883100,1.4
2026-05-01,1.4,1.55,1.38,1.52,1878500,1.52
2026-05-04,1.52,1.575,1.46,1.47,1371700,1.47
2026-05-05,1.5,1.51,1.37,1.39,2392100,1.39
2026-05-06,1.48,1.545,1.435,1.46,2734800,1.46
2026-05-07,1.5,1.525,1.41,1.43,2143800,1.43
2026-05-08,1.43,1.53,1.43,1.5,1467700,1.5
2026-05-11,1.49,1.575,1.49,1.51,2834900,1.51
2026-05-12,1.49,1.535,1.46,1.49,1028800,1.49
2026-05-13,1.49,1.49,1.42,1.47,1962700,1.47
2026-05-14,1.32,1.32,1.11,1.16,11553400,1.16
2026-05-15,1.16,1.34,1.14,1.21,7274900,1.21
2026-05-18,1.23,1.23,1.12,1.13,3383966,1.13
2026-05-19,1.12,1.13,1.03,1.04,3068921,1.04
2026-05-20,1.05,1.09,1.02,1.09,2239125,1.09
2026-05-21,1.07,1.18,1.055,1.11,2864600,1.11
2026-05-22,1.1,1.14,1.09,1.1,1782038,1.1
2026-05-26,1.12,1.15,1.095,1.1,2217400,1.1
2026-05-27,1.12,1.21,1.11,1.13,2462500,1.13
2026-05-28,1.13,1.15,1.09,1.13,2739900,1.13
2026-05-29,1.13,1.16,1.08,1.14,3382100,1.14
2026-06-01,1.155,1.25,1.13,1.22,2431500,1.22
2026-06-02,1.22,1.22,1.13,1.14,1819600,1.14
2026-06-03,1.13,1.14,1.11,1.11,302539,1.11
2026-06-04,1.11,1.17,1.093,1.11,3756000,1.11
2026-06-05,1.13,1.13,0.99,1.03,4970200,1.03
2026-06-08,1.03,1.07,1.01,1.02,2612300,1.02
