date,open,high,low,close,volume,adj_close
2026-04-08,2.38,2.39,2.225,2.29,1283300,2.29
2026-04-09,2.31,2.312,2.24,2.26,1609000,2.26
2026-04-10,2.26,2.295,2.2,2.25,910600,2.25
2026-04-13,2.22,2.29,2.17,2.27,638500,2.27
2026-04-14,2.27,2.43,2.27,2.37,1857400,2.37
2026-04-15,2.37,2.64,2.37,2.59,1591100,2.59
2026-04-16,2.62,2.62,2.425,2.44,1219900,2.44
2026-04-17,2.48,2.63,2.45,2.6,1905900,2.6
2026-04-20,2.57,2.59,2.33,2.34,1135500,2.34
2026-04-21,2.45,2.45,2.29,2.3,778800,2.3
2026-04-22,2.31,2.445,2.31,2.445,1016400,2.445
2026-04-23,2.45,2.45,2.21,2.26,776700,2.26
2026-04-24,2.26,2.3,2.195,2.22,770000,2.22
2026-04-27,2.23,2.32,2.22,2.25,568600,2.25
2026-04-28,2.23,2.27,2.16,2.2,543600,2.2
2026-04-29,2.2,2.225,2.15,2.2,463100,2.2
2026-04-30,2.24,2.305,2.19,2.29,522900,2.29
2026-05-01,2.3,2.35,2.26,2.31,443900,2.31
2026-05-04,2.32,2.36,2.26,2.29,780400,2.29
2026-05-05,2.32,2.35,2.23,2.29,450000,2.29
2026-05-06,2.28,2.36,2.252,2.34,745800,2.34
2026-05-07,2.37,2.37,2.21,2.31,760200,2.31
2026-05-08,2.3,2.33,2.211,2.29,472800,2.29
2026-05-11,2.27,2.385,2.27,2.29,808000,2.29
2026-05-12,2.29,2.31,2.18,2.29,610400,2.29
2026-05-13,2.3,2.33,2.225,2.28,681100,2.28
2026-05-14,2.27,2.4,2.22,2.38,756900,2.38
2026-05-15,2.31,2.35,2.24,2.34,751300,2.34
2026-05-18,2.32,2.344,2.215,2.28,1417600,2.28
2026-05-19,2.27,2.27,2.1,2.12,930600,2.12
2026-05-20,2.15,2.26,2.12,2.25,496300,2.25
2026-05-21,2.22,2.31,2.18,2.27,499100,2.27
2026-05-22,2.3,2.34,2.25,2.26,531900,2.26
2026-05-26,2.29,2.29,2.17,2.17,728100,2.17
2026-05-27,2.32,2.445,2.26,2.305,1468700,2.305
2026-05-28,2.32,2.505,2.27,2.385,1154300,2.385
2026-05-29,2.39,2.45,2.32,2.45,1195100,2.45
2026-06-01,2.4,2.525,2.355,2.36,910300,2.36
2026-06-02,2.37,2.37,2.14,2.17,1146900,2.17
2026-06-03,2.17,2.22,2.045,2.07,1755300,2.07
2026-06-04,2.11,2.23,2.08,2.2,512800,2.2
2026-06-05,2.17,2.178,1.98,2.13,1899400,2.13
