date,open,high,low,close,volume,adj_close
2026-04-07,1.53,1.91,1.43,1.9,5663300,1.9
2026-04-08,1.9,1.995,1.725,1.76,4263900,1.76
2026-04-09,1.73,1.91,1.68,1.85,2234000,1.85
2026-04-10,1.85,1.88,1.742,1.87,1133500,1.87
2026-04-13,1.86,1.95,1.84,1.88,1349200,1.88
2026-04-14,1.9,1.965,1.85,1.95,1546800,1.95
2026-04-15,1.97,1.99,1.86,1.97,1213600,1.97
2026-04-16,1.97,2.0,1.89,1.93,1082600,1.93
2026-04-17,1.98,2.22,1.95,2.21,3437000,2.21
2026-04-20,2.21,2.237,2.031,2.05,1718700,2.05
2026-04-21,2.06,2.06,1.9,1.91,1515500,1.91
2026-04-22,1.94,1.97,1.785,1.85,1624100,1.85
2026-04-23,1.87,1.925,1.825,1.87,1167700,1.87
2026-04-24,1.89,1.99,1.85,1.89,1249500,1.89
2026-04-27,1.9,1.925,1.72,1.73,2461200,1.73
2026-04-28,1.72,1.745,1.53,1.53,2243100,1.53
2026-04-29,1.5,1.54,1.43,1.45,1537000,1.45
2026-04-30,1.47,1.5,1.35,1.36,2015200,1.36
2026-05-01,1.37,1.39,1.32,1.37,1311500,1.37
2026-05-04,1.37,1.53,1.28,1.48,2555700,1.48
2026-05-05,1.52,1.56,1.46,1.52,1144100,1.52
2026-05-06,1.64,1.73,1.59,1.6,1845800,1.6
2026-05-07,1.6,1.65,1.55,1.63,989500,1.63
2026-05-08,1.62,1.7,1.53,1.54,1089300,1.54
2026-05-11,1.55,1.695,1.5,1.57,1559700,1.57
2026-05-12,1.58,1.595,1.521,1.58,584900,1.58
2026-05-13,1.58,1.599,1.48,1.48,917400,1.48
2026-05-14,1.48,1.5,1.425,1.43,1243500,1.43
2026-05-15,1.42,1.449,1.32,1.35,1913900,1.35
2026-05-18,1.35,1.39,1.23,1.25,1800500,1.25
2026-05-19,1.25,1.285,1.21,1.22,1094100,1.22
2026-05-20,1.23,1.35,1.22,1.33,1139300,1.33
2026-05-21,1.33,1.405,1.3,1.37,777800,1.37
2026-05-22,1.37,1.464,1.37,1.42,911000,1.42
2026-05-26,1.44,1.445,1.32,1.41,1404200,1.41
2026-05-27,1.4,1.46,1.35,1.36,759700,1.36
2026-05-28,1.43,1.43,1.35,1.38,691300,1.38
2026-05-29,1.41,1.42,1.35,1.38,516600,1.38
2026-06-01,1.371,1.43,1.33,1.39,1083000,1.39
2026-06-02,1.4,1.435,1.354,1.37,883600,1.37
2026-06-03,1.38,1.395,1.29,1.3,1298400,1.3
2026-06-04,1.34,1.48,1.335,1.37,1482400,1.37
2026-06-05,1.39,1.39,1.265,1.27,1349000,1.27
2026-06-08,1.22,1.23,1.1,1.15,2283300,1.15
