date,open,high,low,close,volume,adj_close
2026-04-14,0.88,1.07,0.861,1.04,375000,1.04
2026-04-15,1.06,1.06,0.99,1.02,52900,1.02
2026-04-16,1.0,1.01,0.97,1.0,49300,1.0
2026-04-17,1.03,1.15,1.0,1.12,168100,1.12
2026-04-20,1.13,1.13,1.058,1.11,22100,1.11
2026-04-21,1.08,1.14,1.062,1.07,47800,1.07
2026-04-22,1.1,1.115,1.033,1.1,58000,1.1
2026-04-23,1.18,1.21,1.07,1.13,65300,1.13
2026-04-24,1.15,1.165,1.073,1.11,51600,1.11
2026-04-27,1.1,1.11,1.07,1.08,23500,1.08
2026-04-28,1.08,1.11,1.044,1.1,20800,1.1
2026-04-29,1.07,1.11,1.028,1.06,90900,1.06
2026-04-30,1.04,1.14,1.026,1.14,43600,1.14
2026-05-01,1.11,1.16,1.08,1.12,30100,1.12
2026-05-04,1.12,1.15,1.11,1.11,24000,1.11
2026-05-05,1.1,1.12,1.06,1.07,67300,1.07
2026-05-06,1.07,1.1,1.07,1.1,52100,1.1
2026-05-07,1.085,1.09,1.06,1.06,37800,1.06
2026-05-08,1.02,1.08,1.01,1.07,44100,1.07
2026-05-11,1.03,1.09,1.03,1.05,57100,1.05
2026-05-12,1.04,1.06,1.01,1.02,22400,1.02
2026-05-13,1.0,1.06,1.0,1.04,18700,1.04
2026-05-14,1.03,1.07,1.03,1.03,25400,1.03
2026-05-15,1.01,1.05,1.0,1.02,34700,1.02
2026-05-18,1.05,1.05,1.02,1.02,13500,1.02
2026-05-19,1.02,1.04,1.01,1.01,15900,1.01
2026-05-20,1.02,1.25,1.0,1.2,178800,1.2
2026-05-21,1.18,1.29,1.13,1.17,375100,1.17
2026-05-22,1.21,1.21,1.11,1.13,60900,1.13
2026-05-26,1.1,1.18,1.09,1.15,70000,1.15
2026-05-27,1.13,1.19,1.12,1.15,32600,1.15
2026-05-28,1.13,1.16,1.13,1.15,23200,1.15
2026-05-29,1.11,1.24,1.11,1.19,70700,1.19
2026-06-01,1.21,1.24,1.149,1.17,127300,1.17
2026-06-02,1.16,1.16,1.12,1.14,46000,1.14
2026-06-03,1.15,1.16,1.112,1.15,34000,1.15
2026-06-04,1.135,1.15,1.115,1.14,14100,1.14
2026-06-05,1.15,1.15,1.1,1.11,17300,1.11
