date,open,high,low,close,volume,adj_close
2026-03-26,2.9,3.01,2.75,2.88,740400,2.88
2026-03-27,2.89,2.89,2.71,2.76,356600,2.76
2026-03-30,2.73,2.75,2.61,2.7,1208300,2.7
2026-03-31,2.7,2.83,2.68,2.79,700700,2.79
2026-04-01,2.75,2.9,2.47,2.47,620300,2.47
2026-04-02,2.42,2.6,2.41,2.6,522500,2.6
2026-04-06,2.55,2.6,2.45,2.51,697300,2.51
2026-04-07,2.46,2.5,2.2,2.35,1614000,2.35
2026-04-08,2.4,2.45,2.26,2.31,612800,2.31
2026-04-09,2.27,2.42,2.27,2.4,192600,2.4
2026-04-10,2.41,2.45,2.31,2.35,322500,2.35
2026-04-13,2.32,2.46,2.31,2.42,257300,2.42
2026-04-14,2.43,2.47,2.39,2.42,248500,2.42
2026-04-15,2.42,2.49,2.39,2.43,370600,2.43
2026-04-16,2.39,2.47,2.32,2.35,344800,2.35
2026-04-17,2.37,2.44,2.33,2.36,420300,2.36
2026-04-20,2.34,2.37,2.3,2.32,225400,2.32
2026-04-21,2.33,2.41,2.22,2.23,319900,2.23
2026-04-22,2.25,2.32,2.24,2.25,238500,2.25
2026-04-23,2.25,2.31,2.22,2.23,291400,2.23
2026-04-24,2.24,2.34,2.23,2.33,194700,2.33
2026-04-27,2.3,2.33,2.25,2.27,198900,2.27
2026-04-28,2.29,2.29,2.21,2.24,315000,2.24
2026-04-29,2.26,2.27,2.2,2.22,151900,2.22
2026-04-30,2.22,2.32,2.21,2.3,195700,2.3
2026-05-01,2.3,2.41,2.3,2.33,243000,2.33
2026-05-04,2.32,2.42,2.32,2.38,242300,2.38
2026-05-05,2.41,2.47,2.38,2.46,318400,2.46
2026-05-06,2.48,2.57,2.42,2.55,340200,2.55
2026-05-07,2.53,2.53,2.38,2.4,245900,2.4
2026-05-08,2.44,2.44,2.36,2.39,97300,2.39
2026-05-11,2.39,2.43,2.24,2.24,454100,2.24
2026-05-12,2.22,2.27,2.2,2.26,129100,2.26
2026-05-13,2.25,2.3,2.19,2.23,349500,2.23
2026-05-14,2.26,2.34,2.18,2.3,529700,2.3
2026-05-15,2.35,2.48,2.27,2.41,768000,2.41
2026-05-18,2.41,2.6189,2.41,2.48,824124,2.48
2026-05-19,2.49,2.6193,2.4,2.53,602179,2.53
2026-05-20,2.57,2.6805,2.565,2.65,390229,2.65
2026-05-21,2.69,2.7898,2.68,2.78,497416,2.78
2026-05-22,2.77,2.86,2.74,2.74,304080,2.74
2026-05-26,2.8,2.84,2.67,2.69,464500,2.69
2026-05-27,2.66,2.78,2.66,2.76,254600,2.76
2026-05-28,2.78,2.87,2.73,2.81,379400,2.81
2026-05-29,2.8,2.85,2.72,2.8,354600,2.8
2026-06-01,2.78,2.84,2.57,2.57,809200,2.57
2026-06-02,2.58,2.75,2.53,2.65,527100,2.65
2026-06-03,2.65,2.66,2.6,2.6,74003,2.6
2026-06-04,2.59,2.8,2.59,2.77,424700,2.77
2026-06-05,2.77,2.83,2.64,2.65,326900,2.65
2026-06-08,2.75,3.0,2.75,2.85,982400,2.85
