date,open,high,low,close,volume,adj_close
2026-03-30,1.42,1.49,1.36,1.37,42300,1.37
2026-03-31,1.38,1.51,1.38,1.48,73300,1.48
2026-04-01,1.455,1.46,1.38,1.4,60500,1.4
2026-04-02,1.37,1.457,1.35,1.44,19100,1.44
2026-04-06,1.45,1.5,1.41,1.41,61500,1.41
2026-04-07,1.38,1.46,1.38,1.43,20700,1.43
2026-04-08,1.5,1.5,1.42,1.45,45100,1.45
2026-04-09,1.39,1.49,1.39,1.43,52700,1.43
2026-04-10,1.43,1.46,1.38,1.39,34700,1.39
2026-04-13,1.39,1.39,1.31,1.35,55300,1.35
2026-04-14,1.44,1.44,1.35,1.38,97600,1.38
2026-04-15,1.36,1.4,1.31,1.4,60000,1.4
2026-04-16,1.42,1.48,1.369,1.45,89500,1.45
2026-04-17,1.45,1.465,1.42,1.44,18600,1.44
2026-04-20,1.46,1.5,1.44,1.5,76800,1.5
2026-04-21,1.56,1.59,1.45,1.48,116800,1.48
2026-04-22,1.55,1.55,1.48,1.5,51600,1.5
2026-04-23,1.5,1.549,1.4,1.42,46100,1.42
2026-04-24,1.42,1.5,1.41,1.5,47000,1.5
2026-04-27,1.48,1.61,1.48,1.56,131100,1.56
2026-04-28,1.525,1.6,1.52,1.53,53000,1.53
2026-04-29,1.55,1.56,1.47,1.51,94800,1.51
2026-04-30,1.48,1.49,1.44,1.47,66400,1.47
2026-05-01,1.52,1.52,1.485,1.5,22400,1.5
2026-05-04,1.49,1.61,1.49,1.61,76700,1.61
2026-05-05,1.6,1.65,1.6,1.62,36800,1.62
2026-05-06,1.68,1.69,1.5,1.58,74700,1.58
2026-05-07,1.6,1.635,1.56,1.6,45700,1.6
2026-05-08,1.66,1.66,1.552,1.58,42500,1.58
2026-05-11,1.61,1.64,1.59,1.625,67700,1.625
2026-05-12,1.627,1.635,1.59,1.6,40300,1.6
2026-05-13,1.62,1.62,1.59,1.59,16200,1.59
2026-05-14,1.65,1.66,1.59,1.59,23400,1.59
2026-05-15,1.58,1.6,1.4,1.49,130800,1.49
2026-05-18,1.5,1.5,1.4,1.42,89522,1.42
2026-05-19,1.4001,1.45,1.4,1.45,38734,1.45
2026-05-20,1.45,1.57,1.425,1.57,83590,1.57
2026-05-21,1.54,1.75,1.54,1.68,107809,1.68
2026-05-22,1.67,1.69,1.63,1.67,87649,1.67
2026-05-26,1.67,1.7,1.65,1.69,55500,1.69
2026-05-27,1.68,1.84,1.68,1.8,84000,1.8
2026-05-28,1.78,1.8,1.73,1.8,99500,1.8
2026-05-29,1.798,1.88,1.768,1.87,93000,1.87
2026-06-01,1.84,1.86,1.7,1.73,92600,1.73
2026-06-02,1.73,1.73,1.53,1.56,108800,1.56
2026-06-03,1.55,1.5501,1.5,1.51,14139,1.51
2026-06-04,1.53,1.56,1.52,1.54,37900,1.54
2026-06-05,1.56,1.565,1.425,1.45,71500,1.45
