date,open,high,low,close,volume,adj_close
2026-04-08,1.59,1.62,1.55,1.57,1333500,1.57
2026-04-09,1.57,1.625,1.52,1.59,2649100,1.59
2026-04-10,1.6,1.808,1.598,1.78,2256900,1.78
2026-04-13,1.72,1.835,1.7,1.8,1489100,1.8
2026-04-14,1.8,1.89,1.75,1.79,2032000,1.79
2026-04-15,1.8,1.87,1.77,1.83,1825300,1.83
2026-04-16,1.82,1.83,1.71,1.8,1309600,1.8
2026-04-17,1.81,1.86,1.79,1.8,1303800,1.8
2026-04-20,1.788,1.815,1.751,1.78,980800,1.78
2026-04-21,1.79,1.835,1.67,1.68,1583100,1.68
2026-04-22,1.68,1.71,1.65,1.7,1079900,1.7
2026-04-23,1.7,1.7,1.57,1.6,1510600,1.6
2026-04-24,1.58,1.59,1.51,1.55,1481800,1.55
2026-04-27,1.54,1.6,1.52,1.58,1198200,1.58
2026-04-28,1.57,1.62,1.56,1.57,726300,1.57
2026-04-29,1.55,1.59,1.47,1.5,706300,1.5
2026-04-30,1.51,1.6,1.49,1.52,1179200,1.52
2026-05-01,1.52,1.6,1.509,1.59,751400,1.59
2026-05-04,1.57,1.68,1.57,1.62,791100,1.62
2026-05-05,1.63,1.73,1.59,1.72,1046300,1.72
2026-05-06,1.7,1.86,1.69,1.74,1148100,1.74
2026-05-07,1.73,1.747,1.685,1.73,646000,1.73
2026-05-08,1.7,1.77,1.7,1.73,827600,1.73
2026-05-11,1.72,1.77,1.71,1.76,713200,1.76
2026-05-12,1.75,1.805,1.7,1.71,718600,1.71
2026-05-13,1.7,1.72,1.65,1.7,1331300,1.7
2026-05-14,1.71,1.71,1.635,1.66,709700,1.66
2026-05-15,1.63,1.705,1.6,1.68,1313800,1.68
2026-05-18,1.67,1.69,1.58,1.6,1043900,1.6
2026-05-19,1.58,1.58,1.52,1.54,710800,1.54
2026-05-20,1.54,1.57,1.505,1.55,840100,1.55
2026-05-21,1.52,1.59,1.51,1.59,629100,1.59
2026-05-22,1.57,1.615,1.53,1.55,472900,1.55
2026-05-26,1.54,1.78,1.53,1.78,1975900,1.78
2026-05-27,1.75,1.78,1.68,1.71,896800,1.71
2026-05-28,1.71,1.79,1.69,1.75,1221900,1.75
2026-05-29,1.74,1.75,1.67,1.75,579500,1.75
2026-06-01,1.74,1.74,1.62,1.66,786600,1.66
2026-06-02,1.67,1.687,1.58,1.64,959600,1.64
2026-06-03,1.64,1.87,1.59,1.86,2015500,1.86
2026-06-04,1.86,1.93,1.745,1.76,1073800,1.76
2026-06-05,1.76,1.76,1.615,1.63,969800,1.63
