date,open,high,low,close,volume,adj_close
2026-03-26,4.42,4.53,3.9,3.905,803100,3.905
2026-03-27,3.86,3.9,3.61,3.74,969800,3.74
2026-03-30,3.79,3.79,3.455,3.58,881700,3.58
2026-03-31,3.63,3.895,3.61,3.81,641400,3.81
2026-04-01,3.94,4.11,3.94,4.04,521000,4.04
2026-04-02,3.8,4.13,3.77,4.07,543600,4.07
2026-04-06,4.1,4.37,4.1,4.2,396800,4.2
2026-04-07,4.11,4.15,3.92,4.07,338800,4.07
2026-04-08,4.46,4.5,4.25,4.42,518100,4.42
2026-04-09,4.41,4.62,4.38,4.53,355600,4.53
2026-04-10,4.59,5.095,4.575,5.09,1054100,5.09
2026-04-13,4.98,5.625,4.94,5.45,1710900,5.45
2026-04-14,5.55,5.74,4.98,5.04,1309600,5.04
2026-04-15,5.01,5.26,4.91,5.14,620300,5.14
2026-04-16,5.17,5.4,4.975,5.32,593200,5.32
2026-04-17,5.53,5.535,5.29,5.35,490600,5.35
2026-04-20,5.295,6.399,5.295,6.34,1803000,6.34
2026-04-21,6.42,7.315,6.26,6.61,1763100,6.61
2026-04-22,6.69,6.95,6.27,6.34,1285600,6.34
2026-04-23,6.3,6.7,5.86,6.19,976900,6.19
2026-04-24,6.5,9.59,6.391,8.6,28328300,8.6
2026-04-27,8.5,8.946,7.38,7.63,5594200,7.63
2026-04-28,7.28,7.62,6.8,7.31,1841100,7.31
2026-04-29,7.31,7.35,6.85,7.25,946100,7.25
2026-04-30,7.25,8.39,6.98,8.18,2449200,8.18
2026-05-01,8.35,11.125,8.18,11.09,8224000,11.09
2026-05-04,10.868,11.05,9.75,10.37,2990400,10.37
2026-05-05,10.49,11.48,10.07,10.56,4777700,10.56
2026-05-06,7.247,10.1,7.0,9.13,9600600,9.13
2026-05-07,8.97,9.235,7.96,8.1,2403100,8.1
2026-05-08,8.22,8.52,7.74,8.41,1404100,8.41
2026-05-11,8.15,8.88,8.1,8.28,2285300,8.28
2026-05-12,8.04,8.39,7.71,8.35,1717300,8.35
2026-05-13,8.42,10.22,8.41,9.89,3159700,9.89
2026-05-14,9.875,10.3,9.102,9.63,1813300,9.63
2026-05-15,8.94,9.16,8.47,8.8,1336100,8.8
2026-05-18,9.03,9.075,7.93,8.005,1523826,8.005
2026-05-19,7.89,7.91,7.34,7.49,1277093,7.49
2026-05-20,7.6,7.8,7.18,7.68,1091992,7.68
2026-05-21,7.7,8.63,7.68,8.51,1913780,8.51
2026-05-22,8.61,9.5,8.52,9.24,1675364,9.24
2026-05-26,9.64,12.365,9.545,12.11,3726700,12.11
2026-05-27,12.04,12.35,10.86,11.03,2048100,11.03
2026-05-28,10.91,11.54,10.56,11.17,1300500,11.17
2026-05-29,11.12,11.17,9.66,9.98,1466500,9.98
2026-06-01,9.5,10.11,9.33,9.67,1154200,9.67
2026-06-02,9.76,10.33,9.59,9.85,1120900,9.85
2026-06-03,9.88,10.205,9.06,9.5355,453403,9.5355
2026-06-04,8.85,9.28,8.66,9.05,853100,9.05
2026-06-05,9.05,9.99,8.16,8.26,2002000,8.26
