date,open,high,low,close,volume,adj_close
2026-03-11,12.01,12.11,11.35,11.7,2210500,11.7
2026-03-12,11.55,11.68,11.1,11.24,3083200,11.24
2026-03-13,11.18,11.34,10.35,10.41,3610600,10.41
2026-03-16,10.38,10.84,9.81,10.15,3365700,10.15
2026-03-17,10.15,10.33,9.68,9.74,3227200,9.74
2026-03-18,9.34,9.47,8.5,8.55,4832500,8.55
2026-03-19,8.16,8.21,7.5,7.9,8901800,7.9
2026-03-20,7.97,7.98,7.62,7.75,10708500,7.75
2026-03-23,8.13,8.67,7.82,8.13,7108200,8.13
2026-03-24,7.89,8.25,7.76,8.08,3984600,8.08
2026-03-25,8.66,8.69,8.06,8.21,3397900,8.21
2026-03-26,7.85,8.17,7.67,7.73,1927100,7.73
2026-03-27,7.79,8.33,7.74,8.19,4567300,8.19
2026-03-30,8.47,8.53,7.89,8.03,3427200,8.03
2026-03-31,8.36,9.03,8.25,8.98,4607700,8.98
2026-04-01,9.41,9.8,9.15,9.36,3937200,9.36
2026-04-02,8.68,9.1,8.64,9.06,3778700,9.06
2026-04-06,9.0,9.19,8.9,9.07,2229400,9.07
2026-04-07,9.06,9.09,8.5,8.91,2267600,8.91
2026-04-08,9.64,9.77,8.96,9.26,3359700,9.26
2026-04-09,9.41,9.68,9.28,9.34,2266800,9.34
2026-04-10,9.46,9.87,9.37,9.48,2437100,9.48
2026-04-13,9.37,9.85,9.32,9.78,2128500,9.78
2026-04-14,9.96,10.14,9.8,10.13,2314200,10.13
2026-04-15,10.03,10.29,9.82,9.96,2273800,9.96
2026-04-16,10.03,10.21,9.98,10.13,2593100,10.13
2026-04-17,10.49,11.3,10.4,10.94,3003500,10.94
2026-04-20,10.72,10.87,10.45,10.75,2598000,10.75
2026-04-21,10.59,10.62,9.27,9.39,5465700,9.39
2026-04-22,9.75,9.82,9.15,9.27,3401900,9.27
2026-04-23,9.11,9.26,8.58,8.81,4549000,8.81
2026-04-24,8.97,9.05,8.56,8.63,3532600,8.63
2026-04-27,8.63,8.75,8.38,8.68,2146900,8.68
2026-04-28,8.38,8.43,8.06,8.18,2546500,8.18
2026-04-29,8.02,8.12,7.8,7.8,3120900,7.8
2026-04-30,8.32,8.32,8.0,8.06,3094000,8.06
2026-05-01,8.05,8.18,7.98,8.05,2289900,8.05
2026-05-04,7.86,8.09,7.76,7.95,1963400,7.95
2026-05-05,8.15,8.17,7.92,7.93,1644300,7.93
2026-05-06,8.41,9.17,8.24,9.03,7346900,9.03
2026-05-07,9.23,9.45,8.51,8.52,7160700,8.52
2026-05-08,8.65,8.98,8.56,8.75,2824400,8.75
2026-05-11,8.81,9.28,8.81,9.22,2526000,9.22
2026-05-12,8.93,9.24,8.69,9.14,2237300,9.14
2026-05-13,8.98,9.28,8.91,9.06,2108400,9.06
2026-05-14,9.06,9.08,8.67,8.89,2164500,8.89
2026-05-15,8.38,8.42,8.03,8.13,2172000,8.13
2026-05-18,8.27,8.29,7.895,8.01,1579090,8.01
2026-05-19,7.79,7.865,7.66,7.73,3880279,7.73
2026-05-20,7.73,8.055,7.7,7.97,3629024,7.97
2026-05-21,7.74,7.94,7.7,7.76,3516779,7.76
2026-05-22,7.71,7.845,7.69,7.73,1989657,7.73
2026-05-26,7.89,8.31,7.89,8.3,2554100,8.3
2026-05-27,8.02,8.21,8.0,8.06,1779000,8.06
2026-05-28,8.0,8.48,7.86,8.32,1960300,8.32
2026-05-29,8.27,8.69,8.17,8.57,2485300,8.57
2026-06-01,8.42,8.47,8.04,8.33,2530700,8.33
2026-06-02,8.41,8.55,8.17,8.38,1810100,8.38
2026-06-03,8.2,8.245,8.045,8.09,433931,8.09
2026-06-04,8.24,8.45,8.15,8.19,1803400,8.19
2026-06-05,8.03,8.05,7.29,7.33,6151800,7.33
