date,open,high,low,close,volume,adj_close
2026-04-15,2.28,2.28,2.183,2.28,2600,2.28
2026-04-16,2.32,2.32,2.261,2.32,13000,2.32
2026-04-17,2.27,2.35,2.27,2.321,5100,2.321
2026-04-20,2.35,2.35,2.24,2.24,3600,2.24
2026-04-21,2.34,2.34,2.28,2.28,2200,2.28
2026-04-22,2.29,2.337,2.241,2.241,1800,2.241
2026-04-23,2.28,2.28,2.089,2.11,4500,2.11
2026-04-24,2.146,2.33,2.146,2.32,2000,2.32
2026-04-27,2.31,2.359,2.29,2.29,2600,2.29
2026-04-28,2.24,2.27,2.23,2.23,2300,2.23
2026-04-29,2.034,2.28,2.034,2.15,25000,2.15
2026-04-30,2.16,2.26,2.16,2.26,700,2.26
2026-05-01,2.21,2.25,2.165,2.24,1700,2.24
2026-05-04,2.18,2.18,2.07,2.11,6100,2.11
2026-05-05,2.168,2.34,2.1,2.25,17100,2.25
2026-05-06,2.22,2.22,1.945,2.1,16700,2.1
2026-05-07,2.12,2.12,2.1,2.1,1300,2.1
2026-05-08,2.135,2.135,2.0,2.042,15400,2.042
2026-05-11,2.05,2.39,2.01,2.3,23700,2.3
2026-05-12,2.2,2.2,2.07,2.14,2200,2.14
2026-05-13,2.111,2.14,2.0,2.08,10800,2.08
2026-05-14,2.185,2.29,2.105,2.16,8100,2.16
2026-05-15,2.16,2.16,2.04,2.08,2200,2.08
2026-05-18,2.1,2.19,2.06,2.06,2600,2.06
2026-05-19,2.001,2.03,1.8,2.0,10800,2.0
2026-05-20,1.975,2.009,1.975,2.009,3800,2.009
2026-05-21,2.1,2.19,2.02,2.02,71300,2.02
2026-05-22,2.097,2.5,1.93,1.95,6793200,1.95
2026-05-26,2.06,2.15,1.82,1.98,1427300,1.98
2026-05-27,1.95,2.25,1.82,2.16,413500,2.16
2026-05-28,2.03,2.15,1.93,1.99,98400,1.99
2026-05-29,1.95,2.02,1.8,1.94,49500,1.94
2026-06-01,1.92,2.07,1.83,1.94,30100,1.94
2026-06-02,1.92,1.975,1.8,1.85,69100,1.85
2026-06-03,1.85,1.95,1.76,1.95,33300,1.95
2026-06-04,1.85,2.043,1.79,1.96,37500,1.96
2026-06-05,1.83,2.03,1.82,2.03,28600,2.03
2026-06-08,1.87,2.0,1.87,1.99,11700,1.99
