date,open,high,low,close,volume,adj_close
2026-04-28,10.5,10.525,10.5,10.5,2700,10.5
2026-04-29,10.5,10.5,10.5,10.5,0,10.5
2026-04-30,10.102,10.4,10.102,10.4,3700,10.4
2026-05-01,10.39,10.8,10.2,10.8,6900,10.8
2026-05-04,10.75,10.97,10.75,10.97,3300,10.97
2026-05-05,10.9,10.98,10.79,10.79,3300,10.79
2026-05-06,10.98,10.98,10.1,10.1,6300,10.1
2026-05-07,10.48,10.49,10.21,10.21,2000,10.21
2026-05-08,10.4,10.54,10.11,10.33,11600,10.33
2026-05-11,10.4,10.448,10.11,10.2,5700,10.2
2026-05-12,10.1,10.2,10.1,10.12,4600,10.12
2026-05-13,10.15,10.15,10.11,10.11,700,10.11
2026-05-14,10.491,10.491,10.111,10.295,2400,10.295
2026-05-15,10.13,10.13,10.11,10.13,2400,10.13
2026-05-18,10.14,10.22,10.0,10.0,3600,10.0
2026-05-19,10.11,10.88,10.09,10.1,3200,10.1
2026-05-20,10.4,10.89,9.8,10.01,12800,10.01
2026-05-21,10.634,10.634,10.634,10.634,400,10.634
2026-05-22,10.335,10.335,9.5,9.5,7000,9.5
2026-05-26,9.6,9.7,8.83,9.23,17100,9.23
2026-05-27,9.11,9.5,8.25,8.96,7300,8.96
2026-05-28,8.8,10.163,8.25,9.73,20800,9.73
2026-05-29,9.74,9.85,9.452,9.85,4500,9.85
2026-06-01,9.81,9.81,9.81,9.81,1100,9.81
2026-06-02,9.3,9.5,8.46,9.5,11600,9.5
2026-06-03,9.25,10.77,8.87,9.8,8000,9.8
2026-06-04,9.67,9.67,9.0,9.0,3900,9.0
2026-06-05,8.36,8.65,8.3,8.65,3300,8.65
2026-06-08,8.64,8.9,8.18,8.9,4500,8.9
2026-06-09,8.2,9.02,7.609,7.65,6100,7.65
2026-06-10,7.65,7.65,7.65,7.65,0,7.65
2026-06-11,7.38,7.5,7.0,7.0,5400,7.0
2026-06-12,7.1,7.1,7.1,7.1,2900,7.1
2026-06-15,7.0,7.19,6.98,6.98,1900,6.98
2026-06-16,6.78,6.78,5.555,6.1,6800,6.1
2026-06-17,6.53,8.99,6.49,7.86,120500,7.86
2026-06-18,7.9,10.77,7.84,9.875,68200,9.875
2026-06-22,9.95,10.5,8.95,9.55,19500,9.55
