date,open,high,low,close,volume,adj_close
2026-03-30,3.34,3.61,3.28,3.6,137900,3.6
2026-03-31,3.49,3.82,3.253,3.62,340900,3.62
2026-04-01,3.63,3.83,3.51,3.65,122200,3.65
2026-04-02,3.52,3.84,3.52,3.82,102100,3.82
2026-04-06,3.79,3.88,3.77,3.77,86500,3.77
2026-04-07,3.71,3.83,3.68,3.81,137300,3.81
2026-04-08,3.99,4.0,3.755,3.84,235700,3.84
2026-04-09,3.77,3.895,3.76,3.88,128200,3.88
2026-04-10,3.86,3.89,3.8,3.85,88000,3.85
2026-04-13,3.79,3.92,3.77,3.87,135600,3.87
2026-04-14,3.84,3.92,3.765,3.79,55400,3.79
2026-04-15,3.77,3.83,3.7,3.77,119300,3.77
2026-04-16,3.75,3.82,3.63,3.69,141400,3.69
2026-04-17,3.75,3.81,3.65,3.76,111300,3.76
2026-04-20,3.76,3.91,3.735,3.83,143700,3.83
2026-04-21,3.8,3.9,3.74,3.77,144300,3.77
2026-04-22,3.78,4.0,3.7,3.79,529800,3.79
2026-04-23,3.76,3.805,3.58,3.75,163600,3.75
2026-04-24,3.72,3.87,3.64,3.82,132800,3.82
2026-04-27,3.77,3.91,3.74,3.77,123200,3.77
2026-04-28,3.77,3.865,3.51,3.74,172600,3.74
2026-04-29,3.71,3.74,3.4,3.4,262500,3.4
2026-04-30,3.4,3.55,3.242,3.54,171500,3.54
2026-05-01,3.55,3.64,3.5,3.6,167100,3.6
2026-05-04,3.56,3.635,3.5,3.51,161900,3.51
2026-05-05,3.54,3.62,3.5,3.61,90600,3.61
2026-05-06,3.63,3.84,3.6,3.76,151300,3.76
2026-05-07,3.77,3.9,3.73,3.82,178800,3.82
2026-05-08,3.81,3.89,3.795,3.87,104600,3.87
2026-05-11,3.91,3.92,3.5,3.57,200800,3.57
2026-05-12,3.69,3.69,3.32,3.45,150900,3.45
2026-05-13,3.42,3.46,3.25,3.26,162200,3.26
2026-05-14,3.4,3.7,3.365,3.49,146000,3.49
2026-05-15,3.43,3.53,3.41,3.48,99500,3.48
2026-05-18,3.48,3.7499,3.47,3.7,203721,3.7
2026-05-19,3.65,3.79,3.65,3.72,117441,3.72
2026-05-20,3.69,3.84,3.68,3.77,166557,3.77
2026-05-21,3.73,3.79,3.445,3.46,181573,3.46
2026-05-22,3.5,3.6,3.28,3.3,445200,3.3
2026-05-26,3.32,3.585,3.065,3.13,531400,3.13
2026-05-27,3.14,3.465,3.065,3.45,423800,3.45
2026-05-28,3.45,3.465,3.14,3.33,320600,3.33
2026-05-29,3.3,3.405,3.26,3.3,89300,3.3
2026-06-01,3.24,3.41,3.22,3.23,104100,3.23
2026-06-02,3.2,3.285,3.19,3.2,109700,3.2
2026-06-03,3.15,3.21,3.13,3.17,29446,3.17
2026-06-04,3.15,3.18,3.01,3.04,116300,3.04
2026-06-05,3.03,3.06,2.96,2.98,128900,2.98
2026-06-08,3.01,3.03,2.89,2.91,113500,2.91
