date,open,high,low,close,volume,adj_close
2025-12-29,3.717,3.8112,3.6314,3.64,237100,3.64
2025-12-30,3.6314,3.64,3.5543,3.5629,193900,3.5629
2025-12-31,3.58,3.6742,3.58,3.6571,238200,3.6571
2026-01-02,3.6314,3.7384,3.6314,3.6742,180300,3.6742
2026-01-05,3.6828,3.7907,3.6656,3.6656,208800,3.6656
2026-01-06,3.6571,3.6871,3.64,3.6485,208700,3.6485
2026-01-07,3.6571,3.6828,3.6271,3.6571,123700,3.6571
2026-01-08,3.64,3.7684,3.64,3.7256,106400,3.7256
2026-01-09,3.7256,3.7513,3.6485,3.6485,127000,3.6485
2026-01-12,3.6571,3.6742,3.6485,3.6656,128000,3.6656
2026-01-13,3.6828,3.717,3.6442,3.6571,88300,3.6571
2026-01-14,3.6485,3.6913,3.6485,3.6828,128700,3.6828
2026-01-15,3.6742,3.8198,3.6656,3.7856,108800,3.7856
2026-01-16,3.777,3.777,3.6828,3.6913,124200,3.6913
2026-01-20,3.6485,3.7599,3.64,3.7427,151000,3.7427
2026-01-21,3.7684,3.8284,3.747,3.7856,300700,3.7856
2026-01-22,3.7856,3.8369,3.7856,3.8198,118200,3.8198
2026-01-23,3.8027,3.8279,3.6656,3.7085,112400,3.7085
2026-01-26,3.7085,3.717,3.6742,3.6913,114400,3.6913
2026-01-27,3.6742,3.6999,3.6485,3.6656,149000,3.6656
2026-01-28,3.6913,3.7427,3.6442,3.6656,168800,3.6656
2026-01-29,3.64,3.7342,3.64,3.7342,143600,3.7342
2026-01-30,3.7256,3.8027,3.64,3.64,175100,3.64
2026-02-02,3.6571,3.7384,3.6571,3.6742,219700,3.6742
2026-02-03,3.6742,3.7427,3.6485,3.7342,269700,3.7342
2026-02-04,3.7256,3.7684,3.6956,3.7342,193500,3.7342
2026-02-05,3.7256,3.7684,3.6571,3.6999,139100,3.6999
2026-02-06,3.7342,3.7599,3.6656,3.6828,267800,3.6828
2026-02-09,3.6742,3.7299,3.6519,3.7085,159300,3.7085
2026-02-10,3.7085,3.7256,3.6913,3.6999,140800,3.6999
2026-02-11,3.7256,3.7856,3.6571,3.6742,210500,3.6742
2026-02-12,3.6913,3.6999,3.6228,3.6485,308800,3.6485
2026-02-13,3.6571,3.6828,3.6143,3.6571,128300,3.6571
2026-02-17,3.6571,3.6948,3.64,3.6485,121700,3.6485
2026-02-18,3.6314,3.7299,3.6271,3.6742,895100,3.6742
2026-02-19,3.6571,3.6656,3.61,3.6143,140700,3.6143
2026-02-20,3.5971,3.6571,3.5843,3.6485,389500,3.6485
2026-02-23,3.6485,3.6571,3.5029,3.5115,270500,3.5115
2026-02-24,3.52,3.5672,3.4772,3.4944,193300,3.4944
2026-02-25,3.4944,3.5971,3.4687,3.5886,127600,3.5886
2026-02-26,3.58,3.6828,3.5286,3.6143,200500,3.6143
2026-02-27,3.5629,3.5714,3.4344,3.4772,488400,3.4772
2026-03-02,3.4344,3.4987,3.4344,3.4687,160400,3.4687
2026-03-03,3.443,3.4687,3.3744,3.4601,181100,3.4601
2026-03-04,3.4944,3.52,3.4687,3.5029,287900,3.5029
2026-03-05,3.4687,3.5115,3.3894,3.4258,200200,3.4258
2026-03-06,3.3916,3.4258,3.3573,3.4173,268800,3.4173
2026-03-09,3.383,3.413,3.3102,3.4001,278200,3.4001
2026-03-10,3.383,3.4815,3.383,3.4173,143100,3.4173
2026-03-11,3.3916,3.4344,3.3787,3.3916,169800,3.3916
2026-03-12,3.3488,3.4044,3.3316,3.3916,210100,3.3916
2026-03-13,3.383,3.383,3.216,3.3145,811700,3.3145
2026-03-16,3.3402,3.4087,3.3351,3.3916,266000,3.3916
2026-03-17,3.4173,3.4601,3.3959,3.4087,295600,3.4087
2026-03-18,3.383,3.4173,3.3573,3.3573,310800,3.3573
2026-03-19,3.3402,3.4344,3.3316,3.4001,233300,3.4001
2026-03-20,3.383,3.4001,3.3488,3.383,366300,3.383
2026-03-23,3.4258,3.5243,3.4258,3.4687,215000,3.4687
2026-03-24,3.4344,3.4986,3.383,3.4515,159700,3.4515
2026-03-25,3.4772,3.4772,3.4258,3.4344,143400,3.4344
2026-03-26,3.4001,3.443,3.383,3.4087,123200,3.4087
2026-03-27,3.383,3.413,3.383,3.4087,119700,3.4087
2026-03-30,3.4344,3.4601,3.3916,3.4515,181300,3.4515
2026-03-31,3.5029,3.6571,3.5029,3.5971,630000,3.5971
2026-04-01,3.6314,3.6442,3.5886,3.5971,163500,3.5971
2026-04-02,3.5714,3.61,3.4772,3.5286,1179700,3.5286
2026-04-06,3.5286,3.6055,3.4687,3.4858,1961700,3.4858
2026-04-07,3.4944,3.5971,3.4558,3.5714,695100,3.5714
2026-04-08,3.6742,3.6956,3.55,3.5714,667400,3.5714
2026-04-09,3.5629,3.6655,3.5457,3.6228,481900,3.6228
2026-04-10,3.64,3.6485,3.5629,3.58,2280600,3.58
2026-04-13,3.6,3.64,3.48,3.49,962200,3.49
2026-04-14,3.52,3.53,3.44,3.48,446500,3.48
2026-04-15,3.48,3.53,3.45,3.51,542300,3.51
2026-04-16,3.51,3.51,3.46,3.48,393600,3.48
2026-04-17,3.52,3.6186,3.51,3.57,471000,3.57
2026-04-20,3.56,3.595,3.5401,3.57,286000,3.57
2026-04-21,3.57,3.58,3.54,3.55,129100,3.55
2026-04-22,3.55,3.56,3.51,3.52,200500,3.52
2026-04-23,3.53,3.56,3.51,3.52,169800,3.52
2026-04-24,3.51,3.595,3.51,3.58,228900,3.58
2026-04-27,3.6,3.64,3.56,3.61,193300,3.61
2026-04-28,3.63,3.71,3.6009,3.62,301800,3.62
2026-04-29,3.61,3.62,3.43,3.43,205200,3.43
2026-04-30,3.42,3.45,3.4,3.43,255700,3.43
2026-05-01,3.4,3.4489,3.39,3.42,141300,3.42
2026-05-04,3.39,3.425,3.35,3.36,201200,3.36
2026-05-05,3.36,3.41,3.36,3.4,97600,3.4
2026-05-06,3.41,3.47,3.41,3.43,205000,3.43
2026-05-07,3.43,3.51,3.43,3.5,227100,3.5
2026-05-08,3.49,3.495,3.44,3.44,139900,3.44
2026-05-11,3.43,3.43,3.31,3.31,359400,3.31
2026-05-12,3.34,3.34,3.26,3.32,208500,3.32
2026-05-13,3.3,3.31,3.26,3.27,223300,3.27
2026-05-14,3.27,3.305,3.26,3.29,333300,3.29
2026-05-15,3.26,3.285,3.245,3.26,162000,3.26
2026-05-18,3.25,3.29,3.245,3.25,155228,3.25
2026-05-19,3.26,3.29,3.245,3.25,105369,3.25
2026-05-20,3.25,3.32,3.27,3.29,276815,3.29
2026-05-21,3.26,3.3,3.2513,3.3,120488,3.3
2026-05-22,3.29,3.32,3.225,3.28,145696,3.28
2026-05-26,3.27,3.315,3.27,3.28,245500,3.28
2026-05-27,3.3,3.31,3.275,3.28,172200,3.28
2026-05-28,3.28,3.295,3.27,3.29,137600,3.29
2026-05-29,3.26,3.34,3.26,3.3,247300,3.3
2026-06-01,3.28,3.29,3.25,3.26,229000,3.26
2026-06-02,3.24,3.31,3.24,3.28,216100,3.28
2026-06-03,3.26,3.285,3.26,3.275,37050,3.275
2026-06-04,3.28,3.305,3.265,3.28,135100,3.28
2026-06-05,3.31,3.33,3.275,3.32,277500,3.32
2026-06-08,3.32,3.32,3.285,3.29,214100,3.29
