date,open,high,low,close,volume,adj_close
2026-07-08,0.338,0.34,0.288,0.301,36596400,0.301
2026-07-09,0.29,0.311,0.282,0.311,3391900,0.311
2026-07-10,0.301,0.311,0.295,0.311,1575700,0.311
2026-07-13,0.315,0.345,0.311,0.335,10060800,0.335
2026-07-14,0.32,0.329,0.296,0.31,3116600,0.31
2026-07-15,0.308,0.317,0.3,0.315,1360300,0.315
2026-07-16,0.31,0.324,0.306,0.323,1492700,0.323
2026-07-17,0.33,0.334,0.305,0.33,2422200,0.33
2026-07-20,0.328,0.328,0.305,0.318,3135900,0.318
2026-07-21,0.306,0.319,0.301,0.319,1529200,0.319
2026-07-22,0.308,0.319,0.303,0.315,1167600,0.315
2026-07-23,0.323,0.339,0.313,0.322,6709300,0.322
2026-07-24,0.316,0.322,0.282,0.294,4988000,0.294
2026-07-27,0.267,0.274,0.257,0.268,2498500,0.268
2026-07-28,0.263,0.269,0.255,0.267,1316400,0.267
2026-07-29,0.282,0.29,0.27,0.288,2151200,0.288
2026-07-30,0.289,0.29,0.275,0.285,1001400,0.285
2026-07-31,0.286,0.288,0.278,0.281,1493000,0.281
2026-08-03,0.275,0.275,0.264,0.271,1077900,0.271
2026-08-04,0.265,0.271,0.26,0.261,1039700,0.261
2026-08-05,0.26,0.263,0.251,0.256,965300,0.256
2026-08-06,0.256,0.26,0.234,0.24,2058200,0.24
2026-08-07,0.239,0.245,0.222,0.234,998100,0.234
2026-08-10,0.242,0.26,0.234,0.26,1009500,0.26
2026-08-11,0.259,0.264,0.25,0.264,1176900,0.264
2026-08-12,0.261,0.264,0.248,0.254,623900,0.254
2026-08-13,0.249,0.252,0.239,0.244,626600,0.244
2026-08-14,0.244,0.25,0.24,0.246,691100,0.246
2026-08-17,0.248,0.255,0.24,0.25,1338900,0.25
2026-08-18,0.259,0.26,0.25,0.254,3456500,0.254
2026-08-19,0.207,0.213,0.203,0.205,2226700,0.205
2026-08-20,0.201,0.21,0.201,0.205,642800,0.205
2026-08-21,0.204,0.213,0.2,0.207,1157500,0.207
2026-08-24,0.207,0.219,0.201,0.204,704900,0.204
2026-08-25,0.201,0.21,0.197,0.206,907600,0.206
2026-08-26,0.212,0.214,0.203,0.204,1162400,0.204
2026-08-27,0.204,0.217,0.201,0.216,745300,0.216
2026-08-28,0.213,0.216,0.207,0.209,522700,0.209
2026-08-31,1.88,1.98,1.6801,1.84,307899,1.84
2026-09-01,1.79,1.96,1.715,1.91,680484,1.91
