date,open,high,low,close,volume,adj_close
2026-03-30,3.89,4.006,3.78,3.87,30400,3.87
2026-03-31,3.87,4.16,3.87,3.98,22100,3.98
2026-04-01,4.03,4.55,3.98,4.2,118300,4.2
2026-04-02,4.13,4.22,3.86,4.11,15000,4.11
2026-04-06,4.12,4.37,4.06,4.23,32100,4.23
2026-04-07,4.23,4.41,4.2,4.38,18000,4.38
2026-04-08,4.52,4.52,4.39,4.42,29800,4.42
2026-04-09,4.44,4.499,4.25,4.47,22600,4.47
2026-04-10,4.4,4.49,4.34,4.49,55900,4.49
2026-04-13,4.37,4.5,4.28,4.43,35100,4.43
2026-04-14,4.43,4.55,4.335,4.49,35700,4.49
2026-04-15,4.53,4.53,4.37,4.49,9900,4.49
2026-04-16,4.49,4.548,4.117,4.44,28300,4.44
2026-04-17,4.36,4.5,4.21,4.49,66200,4.49
2026-04-20,4.49,4.49,4.04,4.06,78700,4.06
2026-04-21,4.09,4.155,3.89,3.99,52700,3.99
2026-04-22,4.02,4.1,3.92,4.04,23700,4.04
2026-04-23,4.0,4.02,3.89,3.93,28500,3.93
2026-04-24,4.067,4.1,3.94,3.94,23800,3.94
2026-04-27,3.94,4.07,3.94,3.96,14200,3.96
2026-04-28,4.0,4.034,3.871,3.89,14900,3.89
2026-04-29,3.88,3.985,3.8,3.9,13100,3.9
2026-04-30,3.86,4.05,3.81,3.97,28300,3.97
2026-05-01,4.0,4.01,3.882,3.98,18000,3.98
2026-05-04,4.03,4.2,3.8,3.96,118100,3.96
2026-05-05,4.0,4.005,3.91,3.93,40700,3.93
2026-05-06,3.98,4.18,3.85,4.09,138100,4.09
2026-05-07,4.24,4.28,4.02,4.11,73900,4.11
2026-05-08,3.07,3.33,2.82,3.08,665200,3.08
2026-05-11,3.29,3.59,3.14,3.41,135800,3.41
2026-05-12,3.41,3.51,3.25,3.37,56800,3.37
2026-05-13,3.37,3.5,3.26,3.45,41200,3.45
2026-05-14,3.39,3.635,3.35,3.61,97000,3.61
2026-05-15,3.65,3.7,3.43,3.61,44600,3.61
2026-05-18,3.53,3.5824,3.4209,3.47,40258,3.47
2026-05-19,3.45,3.46,3.32,3.35,23365,3.35
2026-05-20,3.5541,3.5541,3.22,3.32,32856,3.32
2026-05-21,3.28,3.28,3.1,3.23,44212,3.23
2026-05-22,3.23,3.28,3.16,3.19,38028,3.19
2026-05-26,3.19,3.29,3.18,3.2,34400,3.2
2026-05-27,3.17,3.22,3.01,3.13,110600,3.13
2026-05-28,3.17,3.26,3.11,3.18,52400,3.18
2026-05-29,3.22,3.322,3.072,3.09,66900,3.09
2026-06-01,2.7,3.0,2.66,2.85,353400,2.85
2026-06-02,2.85,3.01,2.78,2.84,80200,2.84
2026-06-03,2.84,2.88,2.8,2.8699,13021,2.8699
2026-06-04,2.84,2.949,2.8,2.82,46000,2.82
2026-06-05,2.82,2.873,2.664,2.7,53300,2.7
2026-06-08,2.78,2.78,2.66,2.69,46400,2.69
