date,open,high,low,close,volume,adj_close
2026-03-19,29.03,31.2,28.69,30.67,505000,30.67
2026-03-20,30.47,30.78,28.55,28.74,1246100,28.74
2026-03-23,29.53,30.95,28.82,30.8,1548000,30.8
2026-03-24,30.0,32.73,30.0,32.21,893300,32.21
2026-03-25,32.87,34.65,32.57,33.56,946800,33.56
2026-03-26,32.56,34.27,32.21,32.31,1573100,32.31
2026-03-27,31.64,34.04,31.64,33.72,1042000,33.72
2026-03-30,33.87,33.87,31.36,32.21,1978100,32.21
2026-03-31,32.6,34.28,32.18,33.85,1135600,33.85
2026-04-01,34.26,35.05,32.6,32.65,633700,32.65
2026-04-02,31.33,32.89,30.96,32.09,630500,32.09
2026-04-06,32.37,32.99,31.97,32.62,380900,32.62
2026-04-07,32.1,32.27,30.87,31.54,562600,31.54
2026-04-08,33.73,34.28,32.68,33.02,918500,33.02
2026-04-09,32.87,36.41,32.87,36.15,1408100,36.15
2026-04-10,36.5,39.25,36.35,37.71,1238000,37.71
2026-04-13,37.29,38.11,36.54,37.81,796900,37.81
2026-04-14,39.0,39.6,37.25,39.45,993900,39.45
2026-04-15,40.0,40.04,37.21,37.74,1294000,37.74
2026-04-16,37.86,38.59,36.89,37.97,917300,37.97
2026-04-17,39.0,40.75,38.13,39.72,1058400,39.72
2026-04-20,39.37,40.84,38.81,40.73,692300,40.73
2026-04-21,41.36,42.93,40.75,41.93,1587000,41.93
2026-04-22,43.4,48.23,43.4,48.15,2463700,48.15
2026-04-23,51.25,51.47,44.47,46.15,2644600,46.15
2026-04-24,48.14,50.78,45.5,49.48,2319300,49.48
2026-04-27,52.39,52.39,46.01,49.64,2525400,49.64
2026-04-28,47.91,49.49,45.57,47.5,1769600,47.5
2026-04-29,47.79,48.6,45.69,47.7,1293200,47.7
2026-04-30,49.23,53.65,48.0,53.54,1863800,53.54
2026-05-01,53.22,54.2,51.42,52.51,1310400,52.51
2026-05-04,52.51,53.0,48.53,50.3,1068800,50.3
2026-05-05,50.99,55.7,50.99,55.01,1400600,55.01
2026-05-06,55.59,57.18,53.71,57.07,1080300,57.07
2026-05-07,56.09,56.9,52.66,53.22,1201600,53.22
2026-05-08,54.37,55.68,53.47,55.19,859800,55.19
2026-05-11,55.1,60.18,54.81,58.72,1749700,58.72
2026-05-12,57.04,57.05,51.32,54.51,1314800,54.51
2026-05-13,55.81,56.25,53.0,55.73,977300,55.73
2026-05-14,55.73,55.78,52.58,54.7,1210700,54.7
2026-05-15,51.53,55.24,50.32,55.06,1054000,55.06
2026-05-18,54.86,55.11,48.52,50.15,1257505,50.15
2026-05-19,48.1,48.605,45.75,47.09,1163495,47.09
2026-05-20,48.46,50.1,47.23,49.22,930648,49.22
2026-05-21,48.64,50.66,48.39,49.42,616371,49.42
2026-05-22,50.35,52.48,48.8592,51.84,726693,51.84
2026-05-26,54.0,54.4,51.28,53.12,1169500,53.12
2026-05-27,53.6,55.09,51.55,52.68,1915600,52.68
2026-05-28,50.0,51.37,45.46,51.33,3434100,51.33
2026-05-29,51.19,53.37,48.52,50.94,1335600,50.94
2026-06-01,49.47,51.99,48.77,51.15,1132700,51.15
2026-06-02,51.46,52.55,48.87,51.17,1280700,51.17
2026-06-03,51.08,51.25,47.6431,48.65,380103,48.65
2026-06-04,45.64,47.24,45.19,46.4,1262900,46.4
2026-06-05,45.34,45.95,41.2,42.34,1813400,42.34
