date,open,high,low,close,volume,adj_close
2026-03-27,1.25,1.27,1.09,1.11,165900,1.11
2026-03-30,1.11,1.2,1.03,1.07,233800,1.07
2026-03-31,1.07,1.11,1.02,1.1,83000,1.1
2026-04-01,1.22,1.22,1.04,1.04,118000,1.04
2026-04-02,1.18,1.18,1.0,1.05,183500,1.05
2026-04-06,1.11,1.15,1.08,1.1,123300,1.1
2026-04-07,1.1,1.11,1.05,1.07,68600,1.07
2026-04-08,1.15,1.15,1.11,1.12,85900,1.12
2026-04-09,1.11,1.19,1.09,1.15,90400,1.15
2026-04-10,1.19,1.27,1.14,1.2,144200,1.2
2026-04-13,1.19,1.27,1.17,1.22,67800,1.22
2026-04-14,1.24,1.27,1.15,1.21,121400,1.21
2026-04-15,1.19,1.26,1.19,1.22,75800,1.22
2026-04-16,1.23,1.24,1.16,1.19,117200,1.19
2026-04-17,1.22,1.35,1.22,1.32,339700,1.32
2026-04-20,1.3,1.33,1.25,1.29,119900,1.29
2026-04-21,1.32,1.32,1.25,1.26,88800,1.26
2026-04-22,1.3,1.31,1.26,1.3,76300,1.3
2026-04-23,1.31,1.31,1.18,1.2,205500,1.2
2026-04-24,1.21,1.24,1.16,1.2,84300,1.2
2026-04-27,1.21,1.22,1.17,1.18,87200,1.18
2026-04-28,1.18,1.22,1.1,1.12,237300,1.12
2026-04-29,1.14,1.14,1.08,1.11,121200,1.11
2026-04-30,1.13,1.17,1.1,1.16,110600,1.16
2026-05-01,1.14,1.25,1.14,1.25,137900,1.25
2026-05-04,1.24,1.26,1.15,1.17,140000,1.17
2026-05-05,1.17,1.21,1.16,1.17,85800,1.17
2026-05-06,1.18,1.26,1.18,1.24,138600,1.24
2026-05-07,1.25,1.25,1.16,1.22,140700,1.22
2026-05-08,1.19,1.22,1.16,1.21,78700,1.21
2026-05-11,1.22,1.34,1.21,1.28,258400,1.28
2026-05-12,1.28,1.29,1.22,1.25,202800,1.25
2026-05-13,1.23,1.46,1.2,1.34,520000,1.34
2026-05-14,1.36,1.46,1.32,1.45,337700,1.45
2026-05-15,1.43,1.57,1.41,1.47,391700,1.47
2026-05-18,1.37,1.54,1.35,1.49,727012,1.49
2026-05-19,1.43,1.47,1.275,1.28,909038,1.28
2026-05-20,1.3,1.34,1.26,1.26,260915,1.26
2026-05-21,1.25,1.32,1.22,1.29,265813,1.29
2026-05-22,1.28,1.298,1.22,1.25,165454,1.25
2026-05-26,1.29,1.29,1.22,1.25,167500,1.25
2026-05-27,1.27,1.46,1.27,1.45,563000,1.45
2026-05-28,1.47,1.59,1.36,1.58,311900,1.58
2026-05-29,1.6,1.6,1.49,1.55,236200,1.55
2026-06-01,1.54,1.72,1.47,1.67,531400,1.67
2026-06-02,1.65,1.68,1.58,1.63,202600,1.63
2026-06-03,1.59,1.595,1.525,1.57,55827,1.57
2026-06-04,1.48,1.68,1.48,1.66,245200,1.66
2026-06-05,1.62,1.62,1.39,1.43,293100,1.43
2026-06-08,1.44,1.48,1.41,1.46,165500,1.46
