date,open,high,low,close,volume,adj_close
2026-05-07,9.33,10.5,9.33,9.55,11100,9.55
2026-05-08,11.76,12.0,9.95,10.33,36400,10.33
2026-05-11,10.11,10.3,9.8,10.0,7800,10.0
2026-05-12,9.8,10.75,9.6,10.04,53200,10.04
2026-05-13,9.72,9.72,9.16,9.38,13400,9.38
2026-05-14,9.22,9.35,9.22,9.3,3900,9.3
2026-05-15,9.15,9.15,8.95,9.05,3700,9.05
2026-05-18,9.08,9.29,8.91,9.29,700,9.29
2026-05-19,8.75,9.33,8.75,9.33,400,9.33
2026-05-20,8.87,9.28,8.75,9.28,1700,9.28
2026-05-21,9.28,9.28,9.28,9.28,0,9.28
2026-05-22,8.62,9.28,8.62,9.28,700,9.28
2026-05-26,8.74,9.08,8.74,9.08,800,9.08
2026-05-27,8.75,8.99,8.71,8.91,900,8.91
2026-05-28,8.91,8.91,8.91,8.91,0,8.91
2026-05-29,8.84,8.84,8.84,8.84,700,8.84
2026-06-01,8.8,8.81,8.61,8.81,2300,8.81
2026-06-02,8.81,8.81,8.81,8.81,1400,8.81
2026-06-03,8.86,8.86,8.86,8.86,2000,8.86
2026-06-04,8.7,8.87,8.7,8.75,6900,8.75
2026-06-05,8.6,8.9,8.6,8.9,1800,8.9
2026-06-08,8.79,8.8,8.45,8.62,3000,8.62
2026-06-09,8.65,9.35,8.65,9.34,5500,9.34
2026-06-10,9.34,9.37,9.05,9.33,4600,9.33
2026-06-11,8.86,9.69,8.86,9.69,1100,9.69
2026-06-12,9.1,9.5,9.1,9.5,700,9.5
2026-06-15,9.1,9.58,8.71,9.38,900,9.38
2026-06-16,8.76,9.34,8.76,9.34,500,9.34
2026-06-17,9.32,9.32,9.32,9.32,200,9.32
2026-06-18,8.97,9.0,8.63,9.0,800,9.0
2026-06-22,8.56,9.32,8.55,9.32,500,9.32
2026-06-23,8.92,8.92,8.92,8.92,400,8.92
2026-06-24,8.9999,8.9999,8.45,8.615,36455,8.615
2026-06-25,8.7,8.8054,6.375,7.5,132413,7.5
