date,open,high,low,close,volume,adj_close
2026-03-30,70.89,72.74,66.2,68.45,178500,68.45
2026-03-31,69.94,75.005,69.395,72.97,206300,72.97
2026-04-01,74.68,76.2,69.15,71.72,318100,71.72
2026-04-02,70.06,73.08,68.53,71.46,188500,71.46
2026-04-06,72.1,77.0,71.5,74.98,164200,74.98
2026-04-07,73.88,77.5,71.195,76.87,163800,76.87
2026-04-08,79.8,83.29,76.825,82.76,259000,82.76
2026-04-09,81.09,86.44,79.86,85.91,241800,85.91
2026-04-10,85.58,85.58,82.41,83.55,159300,83.55
2026-04-13,84.19,87.0,81.99,85.18,138100,85.18
2026-04-14,85.21,90.36,85.21,89.14,99100,89.14
2026-04-15,88.68,90.275,87.51,89.62,107500,89.62
2026-04-16,89.0,89.53,86.0,88.65,198200,88.65
2026-04-17,90.34,92.39,89.45,89.9,115200,89.9
2026-04-20,91.21,92.3,89.0,90.79,77200,90.79
2026-04-21,90.38,90.865,85.6,87.42,235300,87.42
2026-04-22,87.38,90.15,87.0,90.15,153500,90.15
2026-04-23,90.15,90.69,87.83,88.68,191600,88.68
2026-04-24,88.27,91.115,86.0,89.16,126200,89.16
2026-04-27,88.43,92.0,88.0,90.24,217900,90.24
2026-04-28,88.83,90.5,85.495,88.99,274700,88.99
2026-04-29,88.3,91.0,86.36,89.11,164400,89.11
2026-04-30,88.97,90.09,86.58,87.95,161400,87.95
2026-05-01,87.15,90.0,86.39,86.96,379200,86.96
2026-05-04,86.5,87.5,81.29,83.26,227200,83.26
2026-05-05,83.6,87.36,81.352,86.22,178600,86.22
2026-05-06,87.9,90.0,85.945,88.9,144800,88.9
2026-05-07,89.32,90.075,87.01,88.815,140100,88.815
2026-05-08,89.6,90.0,85.37,85.5,149600,85.5
2026-05-11,85.17,87.0,83.755,86.55,149000,86.55
2026-05-12,85.63,86.505,83.52,84.65,126800,84.65
2026-05-13,83.63,86.0,82.01,84.58,147100,84.58
2026-05-14,85.22,85.22,77.37,77.64,365400,77.64
2026-05-15,77.27,81.62,73.78,77.47,269900,77.47
2026-05-18,77.37,78.86,72.435,75.0,355949,75.0
2026-05-19,74.2,75.25,73.0,74.54,234754,74.54
2026-05-20,76.99,83.11,76.99,82.78,200592,82.78
2026-05-21,81.7,84.69,79.77,83.24,515417,83.24
2026-05-22,83.75,86.555,81.985,83.5,280060,83.5
2026-05-26,84.32,86.7,83.31,86.28,199100,86.28
2026-05-27,86.56,92.0,85.605,87.04,253100,87.04
2026-05-28,86.75,90.39,86.0,89.49,264500,89.49
2026-05-29,88.73,90.67,87.4,88.07,219600,88.07
2026-06-01,87.01,88.5,80.75,81.02,327400,81.02
2026-06-02,80.51,80.893,74.95,76.78,509100,76.78
2026-06-03,75.64,76.89,75.64,76.8,154328,76.8
2026-06-04,75.16,76.755,72.7,74.5,825000,74.5
2026-06-05,73.64,73.64,67.04,69.0,712300,69.0
