date,open,high,low,close,volume,adj_close
2026-03-26,1.47,1.475,1.37,1.38,1253200,1.38
2026-03-27,1.41,1.48,1.29,1.31,2489000,1.31
2026-03-30,1.34,1.37,1.27,1.31,538100,1.31
2026-03-31,1.33,1.42,1.32,1.4,1032100,1.4
2026-04-01,1.41,1.43,1.34,1.34,384500,1.34
2026-04-02,1.32,1.37,1.3,1.33,271100,1.33
2026-04-06,1.3,1.34,1.27,1.29,769100,1.29
2026-04-07,1.25,1.27,1.16,1.2,925900,1.2
2026-04-08,1.24,1.3,1.23,1.24,621800,1.24
2026-04-09,1.24,1.241,1.16,1.2,967400,1.2
2026-04-10,1.21,1.28,1.19,1.28,516700,1.28
2026-04-13,1.23,1.39,1.2,1.36,1131000,1.36
2026-04-14,1.4,1.425,1.37,1.37,596900,1.37
2026-04-15,1.37,1.48,1.37,1.42,800100,1.42
2026-04-16,1.41,1.44,1.31,1.33,992400,1.33
2026-04-17,1.36,1.43,1.34,1.35,852200,1.35
2026-04-20,1.35,1.44,1.33,1.41,661000,1.41
2026-04-21,1.44,1.44,1.32,1.32,353900,1.32
2026-04-22,1.33,1.4,1.33,1.36,288800,1.36
2026-04-23,1.37,1.375,1.26,1.26,530400,1.26
2026-04-24,1.25,1.32,1.23,1.27,458700,1.27
2026-04-27,1.25,1.28,1.22,1.24,686400,1.24
2026-04-28,1.24,1.28,1.24,1.25,334300,1.25
2026-04-29,1.28,1.43,1.28,1.3,1189800,1.3
2026-04-30,1.35,1.42,1.33,1.33,557100,1.33
2026-05-01,1.34,1.37,1.29,1.34,597300,1.34
2026-05-04,1.35,1.43,1.34,1.39,785300,1.39
2026-05-05,1.36,1.436,1.36,1.39,410900,1.39
2026-05-06,1.36,1.446,1.34,1.35,1012300,1.35
2026-05-07,1.39,1.39,1.29,1.31,272900,1.31
2026-05-08,1.3,1.35,1.26,1.32,305500,1.32
2026-05-11,1.29,1.36,1.29,1.31,626300,1.31
2026-05-12,1.31,1.399,1.23,1.31,737700,1.31
2026-05-13,1.3,1.34,1.28,1.29,391300,1.29
2026-05-14,1.31,1.36,1.26,1.36,553300,1.36
2026-05-15,1.33,1.36,1.255,1.26,541900,1.26
2026-05-18,1.25,1.3199,1.26,1.26,625353,1.26
2026-05-19,1.25,1.25,1.22,1.23,556566,1.23
2026-05-20,1.27,1.2999,1.245,1.29,450377,1.29
2026-05-21,1.24,1.29,1.23,1.28,391762,1.28
2026-05-22,1.25,1.31,1.2701,1.28,269726,1.28
2026-05-26,1.28,1.38,1.28,1.33,526200,1.33
2026-05-27,1.33,1.335,1.28,1.31,320300,1.31
2026-05-28,1.3,1.34,1.27,1.29,359900,1.29
2026-05-29,1.31,1.39,1.27,1.39,1118100,1.39
2026-06-01,1.39,1.42,1.3,1.3,757000,1.3
2026-06-02,1.4,1.52,1.35,1.35,3422000,1.35
2026-06-03,1.35,1.44,1.31,1.42,692841,1.42
2026-06-04,1.47,1.56,1.44,1.5,3329900,1.5
2026-06-05,1.5,1.51,1.31,1.36,1449700,1.36
2026-06-08,1.36,1.38,1.27,1.27,612200,1.27
