date,open,high,low,close,volume,adj_close
2026-03-25,4.29,4.4,4.21,4.38,1074300,4.38
2026-03-26,4.33,4.45,4.31,4.43,732100,4.43
2026-03-27,4.45,4.59,4.37,4.51,1611700,4.51
2026-03-30,4.52,4.74,4.45,4.59,1462700,4.59
2026-03-31,4.61,5.06,4.56,4.84,2484000,4.84
2026-04-01,4.85,5.02,4.7,4.79,1517900,4.79
2026-04-02,4.71,4.72,4.47,4.67,1414400,4.67
2026-04-06,4.73,4.73,4.34,4.58,1282400,4.58
2026-04-07,4.58,4.64,4.36,4.41,1136500,4.41
2026-04-08,4.59,4.59,4.34,4.37,964000,4.37
2026-04-09,4.43,4.88,4.4,4.87,1709500,4.87
2026-04-10,4.96,5.1,4.79,4.8,1885200,4.8
2026-04-13,4.8,5.25,4.75,5.1,2244900,5.1
2026-04-14,5.1,5.1,4.8,4.87,1403200,4.87
2026-04-15,4.88,4.91,4.7,4.9,1068600,4.9
2026-04-16,4.88,5.03,4.88,4.94,887500,4.94
2026-04-17,5.08,5.11,4.75,4.94,1503500,4.94
2026-04-20,4.95,5.04,4.88,4.89,803000,4.89
2026-04-21,4.92,5.11,4.89,4.93,660200,4.93
2026-04-22,5.0,5.21,4.98,5.17,1350400,5.17
2026-04-23,5.15,5.35,5.09,5.31,1187200,5.31
2026-04-24,5.33,5.36,5.1,5.32,1252300,5.32
2026-04-27,5.34,5.58,5.25,5.49,1543100,5.49
2026-04-28,5.47,5.57,5.22,5.28,1329800,5.28
2026-04-29,5.28,5.32,5.04,5.31,1288000,5.31
2026-04-30,5.3,5.53,5.3,5.52,1700600,5.52
2026-05-01,5.53,5.6,5.2,5.43,1643500,5.43
2026-05-04,5.31,5.64,5.25,5.47,1700400,5.47
2026-05-05,5.58,6.0,5.47,5.99,2730800,5.99
2026-05-06,5.94,5.94,5.49,5.56,3241800,5.56
2026-05-07,5.4,5.52,4.44,4.54,4927900,4.54
2026-05-08,4.55,4.75,4.3,4.46,2553900,4.46
2026-05-11,4.67,4.98,4.6,4.9,2996000,4.9
2026-05-12,4.85,4.97,4.48,4.62,3654100,4.62
2026-05-13,4.65,4.7,4.44,4.59,2415100,4.59
2026-05-14,4.64,4.8,4.63,4.66,1490600,4.66
2026-05-15,4.84,4.85,4.53,4.67,1145000,4.67
2026-05-18,4.63,4.82,4.5363,4.7,1400254,4.7
2026-05-19,4.67,4.795,4.525,4.72,1510967,4.72
2026-05-20,4.72,4.775,4.59,4.67,1194496,4.67
2026-05-21,4.61,4.71,4.485,4.56,1270082,4.56
2026-05-22,4.54,4.76,4.5,4.7,1346824,4.7
2026-05-26,4.76,5.41,4.7,5.22,5557500,5.22
2026-05-27,5.29,5.46,5.09,5.3,3138200,5.3
2026-05-28,5.33,5.4,5.2,5.21,1459800,5.21
2026-05-29,5.21,5.52,5.12,5.45,3087500,5.45
2026-06-01,5.5,5.93,5.4,5.71,3803500,5.71
2026-06-02,5.72,5.9,5.58,5.67,2487600,5.67
2026-06-03,5.7,5.78,5.63,5.755,447204,5.755
2026-06-04,5.5,5.75,5.45,5.52,2003800,5.52
2026-06-05,5.45,5.47,5.23,5.43,2084400,5.43
