date,open,high,low,close,volume,adj_close
2026-03-27,2.3,2.317,2.142,2.19,863500,2.19
2026-03-30,2.18,2.236,2.06,2.09,653300,2.09
2026-03-31,2.07,2.2,2.07,2.13,439800,2.13
2026-04-01,2.15,2.24,2.15,2.16,417600,2.16
2026-04-02,2.13,2.235,2.115,2.2,355900,2.2
2026-04-06,2.22,2.302,2.21,2.25,693100,2.25
2026-04-07,2.25,2.255,2.11,2.23,699800,2.23
2026-04-08,2.35,2.35,2.18,2.25,703200,2.25
2026-04-09,2.25,2.29,2.21,2.26,393300,2.26
2026-04-10,2.27,2.285,2.185,2.22,477500,2.22
2026-04-13,2.24,2.3,2.18,2.28,670400,2.28
2026-04-14,2.28,2.545,2.28,2.5,1590100,2.5
2026-04-15,2.51,2.58,2.41,2.52,1081600,2.52
2026-04-16,2.54,2.61,2.43,2.51,958400,2.51
2026-04-17,2.51,2.575,2.49,2.55,1087100,2.55
2026-04-20,2.55,3.2,2.55,3.2,4591200,3.2
2026-04-21,3.17,3.29,2.88,2.95,2537700,2.95
2026-04-22,3.04,3.04,2.82,2.97,1199700,2.97
2026-04-23,2.96,2.96,2.79,2.84,810900,2.84
2026-04-24,2.88,3.01,2.86,2.94,473400,2.94
2026-04-27,2.99,3.22,2.95,3.03,1434400,3.03
2026-04-28,3.02,3.1,2.88,2.95,666600,2.95
2026-04-29,2.96,2.96,2.85,2.91,469400,2.91
2026-04-30,2.92,3.07,2.88,2.98,959100,2.98
2026-05-01,2.95,3.1,2.91,3.09,484000,3.09
2026-05-04,3.16,3.201,2.99,3.0,1173100,3.0
2026-05-05,3.06,3.21,3.028,3.04,1333400,3.04
2026-05-06,3.04,3.1,2.92,3.05,1082500,3.05
2026-05-07,3.04,3.07,2.935,3.06,852500,3.06
2026-05-08,3.08,3.125,3.01,3.08,984400,3.08
2026-05-11,3.07,3.07,2.8,2.82,1349000,2.82
2026-05-12,2.82,2.92,2.74,2.87,721900,2.87
2026-05-13,2.93,3.02,2.89,2.95,757500,2.95
2026-05-14,2.98,3.297,2.9,3.21,1511700,3.21
2026-05-15,3.25,3.5,3.23,3.28,2218200,3.28
2026-05-18,3.39,3.4199,2.9,3.115,1965015,3.115
2026-05-19,3.11,3.115,2.995,3.03,467316,3.03
2026-05-20,3.02,3.02,2.86,2.97,939107,2.97
2026-05-21,2.95,3.151,2.915,3.06,1019060,3.06
2026-05-22,3.08,3.36,3.08,3.22,1479373,3.22
2026-05-26,3.29,4.445,3.26,4.31,4328300,4.31
2026-05-27,4.24,4.47,4.06,4.28,2017000,4.28
2026-05-28,4.25,4.55,4.155,4.44,1483000,4.44
2026-05-29,4.43,4.585,4.292,4.42,1245800,4.42
2026-06-01,4.49,4.86,4.43,4.62,1739200,4.62
2026-06-02,4.65,5.055,4.58,4.62,2113400,4.62
2026-06-03,3.61,3.99,3.45,3.935,2129752,3.935
2026-06-04,4.0,4.2,3.82,4.05,1406900,4.05
2026-06-05,4.09,4.276,3.935,4.14,2022200,4.14
2026-06-08,4.092,4.35,4.08,4.33,1842500,4.33
