date,open,high,low,close,volume,adj_close
2026-03-27,2.67,2.85,2.65,2.74,59000,2.74
2026-03-30,2.75,2.9,2.75,2.78,73700,2.78
2026-03-31,2.85,2.87,2.75,2.83,45400,2.83
2026-04-01,2.83,2.95,2.83,2.84,20800,2.84
2026-04-02,2.82,2.91,2.78,2.78,25900,2.78
2026-04-06,2.77,2.9,2.75,2.84,60600,2.84
2026-04-07,2.81,3.12,2.59,3.05,267300,3.05
2026-04-08,3.14,3.36,3.1,3.1,210800,3.1
2026-04-09,3.13,3.24,2.99,3.05,30700,3.05
2026-04-10,3.06,3.09,2.91,2.96,19900,2.96
2026-04-13,3.0,3.02,2.89,2.94,27700,2.94
2026-04-14,2.96,3.01,2.85,2.87,23100,2.87
2026-04-15,2.9,2.99,2.9,2.95,30600,2.95
2026-04-16,2.96,3.02,2.9,2.98,12700,2.98
2026-04-17,3.03,3.03,2.79,2.79,53000,2.79
2026-04-20,2.86,2.89,2.72,2.79,108300,2.79
2026-04-21,2.83,2.98,2.83,2.91,21100,2.91
2026-04-22,2.94,2.98,2.92,2.97,58600,2.97
2026-04-23,2.93,2.97,2.85,2.87,36200,2.87
2026-04-24,2.91,2.91,2.85,2.89,12900,2.89
2026-04-27,2.88,2.92,2.83,2.83,11500,2.83
2026-04-28,2.84,2.86,2.79,2.84,33800,2.84
2026-04-29,2.8,2.91,2.77,2.81,28200,2.81
2026-04-30,2.85,2.91,2.82,2.87,14500,2.87
2026-05-01,2.9,2.9,2.85,2.86,12300,2.86
2026-05-04,2.84,3.13,2.84,3.01,337400,3.01
2026-05-05,3.0,3.0,2.88,2.9,34000,2.9
2026-05-06,2.86,2.92,2.86,2.88,17100,2.88
2026-05-07,2.88,2.92,2.84,2.9,20400,2.9
2026-05-08,2.92,2.94,2.88,2.89,5400,2.89
2026-05-11,2.87,2.95,2.86,2.91,12800,2.91
2026-05-12,2.93,2.94,2.86,2.91,14600,2.91
2026-05-13,2.94,2.98,2.88,2.9,8200,2.9
2026-05-14,2.94,2.98,2.85,2.86,38800,2.86
2026-05-15,2.9,3.05,2.86,2.94,134500,2.94
2026-05-18,2.94,3.2,2.83,2.94,200700,2.94
2026-05-19,2.95,3.16,2.92,3.09,85600,3.09
2026-05-20,3.06,3.3,2.97,3.06,93800,3.06
2026-05-21,3.06,3.73,3.02,3.45,491600,3.45
2026-05-22,3.5,3.7,3.18,3.28,174300,3.28
2026-05-26,3.3,3.3,3.07,3.07,57400,3.07
2026-05-27,3.0,3.18,2.98,3.09,55200,3.09
2026-05-28,3.13,3.33,3.11,3.26,41400,3.26
2026-05-29,3.31,3.4,3.12,3.24,97700,3.24
2026-06-01,3.24,3.38,3.12,3.14,77600,3.14
2026-06-02,3.14,3.15,3.02,3.09,109600,3.09
2026-06-03,3.14,3.42,3.09,3.34,175500,3.34
2026-06-04,3.39,3.4,3.19,3.28,74100,3.28
2026-06-05,3.28,3.51,3.18,3.18,77800,3.18
2026-06-08,3.16,3.43,3.12,3.23,318800,3.23
