date,open,high,low,close,volume,adj_close
2026-04-14,1.855,1.89,1.83,1.89,5700,1.89
2026-04-15,1.89,2.26,1.8,2.18,118000,2.18
2026-04-16,2.21,2.25,2.1,2.2,23800,2.2
2026-04-17,2.18,2.37,2.18,2.35,30600,2.35
2026-04-20,2.32,2.36,2.32,2.32,11600,2.32
2026-04-21,2.32,2.331,2.2,2.25,14200,2.25
2026-04-22,2.25,2.28,2.16,2.16,6800,2.16
2026-04-23,2.2,2.2,1.94,2.0,6700,2.0
2026-04-24,1.97,2.08,1.95,2.06,10900,2.06
2026-04-27,2.08,2.17,1.96,2.05,23700,2.05
2026-04-28,2.059,2.059,1.96,2.01,2300,2.01
2026-04-29,1.98,1.98,1.87,1.94,9300,1.94
2026-04-30,1.87,1.99,1.87,1.98,15800,1.98
2026-05-01,1.954,2.06,1.95,2.06,7900,2.06
2026-05-04,2.05,2.53,1.93,2.44,586800,2.44
2026-05-05,2.61,3.18,2.2,2.59,2342100,2.59
2026-05-06,2.57,2.57,2.19,2.3,200700,2.3
2026-05-07,2.34,2.74,2.3,2.66,113800,2.66
2026-05-08,2.63,2.635,2.3,2.4,60000,2.4
2026-05-11,2.6,2.6,2.27,2.38,59000,2.38
2026-05-12,2.34,2.43,2.23,2.32,45000,2.32
2026-05-13,2.28,2.28,2.1,2.19,72000,2.19
2026-05-14,2.16,2.2,2.09,2.11,35000,2.11
2026-05-15,2.02,2.13,2.0,2.06,29700,2.06
2026-05-18,2.0,2.17,2.0,2.06,55700,2.06
2026-05-19,2.03,2.18,1.96,2.0,36100,2.0
2026-05-20,1.99,2.06,1.954,1.97,25500,1.97
2026-05-21,2.04,2.08,1.96,1.97,15400,1.97
2026-05-22,1.95,2.078,1.95,2.02,21800,2.02
2026-05-26,2.02,2.07,1.98,1.98,25400,1.98
2026-05-27,1.97,2.0,1.82,1.85,44500,1.85
2026-05-28,1.88,1.95,1.82,1.85,21600,1.85
2026-05-29,1.82,1.975,1.82,1.91,26700,1.91
2026-06-01,1.93,2.139,1.89,1.97,35000,1.97
2026-06-02,2.01,2.065,1.91,1.93,19100,1.93
2026-06-03,1.92,1.99,1.85,1.85,26100,1.85
2026-06-04,1.87,2.02,1.87,1.91,12100,1.91
2026-06-05,1.9,1.93,1.9,1.9,11000,1.9
