date,open,high,low,close,volume,adj_close
2026-03-26,2.44,2.48,2.28,2.29,26200,2.29
2026-03-27,2.32,2.32,2.19,2.32,23300,2.32
2026-03-30,2.3,2.34,2.2,2.29,60100,2.29
2026-03-31,2.35,2.449,2.28,2.39,20300,2.39
2026-04-01,2.419,2.58,2.39,2.57,19400,2.57
2026-04-02,2.5,2.552,2.3,2.451,60300,2.451
2026-04-06,2.48,2.61,2.42,2.6,20900,2.6
2026-04-07,2.6,2.6,2.43,2.555,15000,2.555
2026-04-08,2.61,2.705,2.45,2.49,30000,2.49
2026-04-09,2.41,2.63,2.34,2.4,41300,2.4
2026-04-10,2.519,2.519,2.34,2.34,38700,2.34
2026-04-13,2.38,2.5,2.38,2.5,32800,2.5
2026-04-14,2.5,2.604,2.48,2.56,24300,2.56
2026-04-15,2.56,2.75,2.55,2.64,56300,2.64
2026-04-16,2.62,2.669,2.54,2.63,30900,2.63
2026-04-17,2.62,2.709,2.5,2.53,41800,2.53
2026-04-20,2.52,2.613,2.47,2.534,37500,2.534
2026-04-21,2.52,2.56,2.445,2.489,35000,2.489
2026-04-22,2.48,2.55,2.45,2.475,48500,2.475
2026-04-23,2.521,2.525,2.43,2.45,35400,2.45
2026-04-24,2.59,2.59,2.39,2.43,73700,2.43
2026-04-27,2.595,2.595,2.39,2.44,17900,2.44
2026-04-28,2.48,2.48,2.36,2.36,28600,2.36
2026-04-29,2.395,2.49,2.36,2.49,47100,2.49
2026-04-30,2.49,2.552,2.45,2.53,51200,2.53
2026-05-01,2.653,2.653,2.46,2.506,38900,2.506
2026-05-04,2.51,2.6,2.485,2.51,17500,2.51
2026-05-05,2.53,2.65,2.52,2.56,26700,2.56
2026-05-06,2.64,2.64,2.45,2.5,76400,2.5
2026-05-07,2.46,2.52,2.43,2.49,25500,2.49
2026-05-08,2.6,2.6,2.38,2.39,45400,2.39
2026-05-11,2.48,2.48,2.189,2.275,102600,2.275
2026-05-12,2.33,2.335,2.24,2.3,38200,2.3
2026-05-13,2.27,2.27,2.09,2.1,153900,2.1
2026-05-14,2.09,2.31,2.05,2.31,49600,2.31
2026-05-15,2.3,2.398,2.11,2.14,47600,2.14
2026-05-18,2.16,2.22,2.05,2.07,32956,2.07
2026-05-19,2.11,2.13,2.02,2.03,54419,2.03
2026-05-20,2.01,2.0999,1.9702,2.07,69058,2.07
2026-05-21,2.06,2.0972,1.91,1.98,102167,1.98
2026-05-22,1.97,2.02,1.92,2.0,49785,2.0
2026-05-26,2.04,2.335,1.975,2.31,159800,2.31
2026-05-27,2.3,2.44,2.25,2.35,104400,2.35
2026-05-28,2.32,2.45,2.31,2.41,76100,2.41
2026-05-29,2.4,2.41,2.33,2.35,41100,2.35
2026-06-01,2.37,2.4,2.33,2.33,22800,2.33
2026-06-02,2.395,2.5,2.33,2.48,40700,2.48
2026-06-03,2.435,2.4774,2.3701,2.42,20233,2.42
2026-06-04,2.36,2.39,2.34,2.36,39400,2.36
2026-06-05,2.32,2.51,2.156,2.18,20400,2.18
2026-06-08,2.37,2.37,2.186,2.2,37400,2.2
