date,open,high,low,close,volume,adj_close
2026-04-20,1.03,1.07,0.952,1.01,17508100,1.01
2026-04-21,1.075,1.08,0.921,0.934,20835800,0.934
2026-04-22,0.97,1.02,0.962,0.979,15858600,0.979
2026-04-23,0.965,0.965,0.918,0.927,10203900,0.927
2026-04-24,0.945,0.95,0.89,0.902,10577500,0.902
2026-04-27,0.894,0.905,0.861,0.873,10703400,0.873
2026-04-28,0.86,0.875,0.817,0.829,14100300,0.829
2026-04-29,0.835,0.841,0.784,0.786,12704100,0.786
2026-04-30,0.77,0.81,0.765,0.789,11310100,0.789
2026-05-01,0.8,0.83,0.79,0.824,10644200,0.824
2026-05-04,0.82,0.877,0.814,0.824,12011200,0.824
2026-05-05,0.849,0.86,0.775,0.795,16082200,0.795
2026-05-06,0.813,0.85,0.796,0.843,13966900,0.843
2026-05-07,0.853,0.87,0.81,0.817,9033500,0.817
2026-05-08,0.808,0.893,0.79,0.871,13903300,0.871
2026-05-11,0.869,0.945,0.845,0.901,19948400,0.901
2026-05-12,0.881,0.958,0.85,0.898,15943400,0.898
2026-05-13,0.88,0.885,0.823,0.848,13536300,0.848
2026-05-14,0.85,0.929,0.83,0.89,14128500,0.89
2026-05-15,0.86,0.861,0.82,0.82,14044400,0.82
2026-05-18,0.82,0.82,0.742,0.756,19916600,0.756
2026-05-19,0.76,0.763,0.73,0.73,9712300,0.73
2026-05-20,0.74,0.98,0.725,0.9,58131200,0.9
2026-05-21,0.875,0.955,0.859,0.91,20360000,0.91
2026-05-22,0.94,1.065,0.901,0.945,33289000,0.945
2026-05-26,1.08,1.21,1.01,1.03,47329000,1.03
2026-05-27,1.02,1.03,0.904,0.927,27536700,0.927
2026-05-28,0.893,0.99,0.86,0.962,21877300,0.962
2026-05-29,0.96,0.978,0.883,0.926,15028900,0.926
2026-06-01,0.957,1.095,0.928,1.0,27925900,1.0
2026-06-02,1.01,1.02,0.881,0.9,25170600,0.9
2026-06-03,0.98,1.02,0.925,0.938,33202500,0.938
2026-06-04,0.917,1.03,0.87,0.972,26062800,0.972
2026-06-05,0.931,0.954,0.84,0.87,28324800,0.87
2026-06-08,0.919,0.92,0.864,0.873,15630200,0.873
2026-06-09,0.915,1.04,0.88,0.941,32537300,0.941
2026-06-10,0.926,0.988,0.89,0.89,16489200,0.89
2026-06-11,0.891,0.93,0.88,0.89,17003800,0.89
2026-06-12,0.885,0.943,0.87,0.878,13520900,0.878
2026-06-15,0.977,1.06,0.969,1.05,32361600,1.05
2026-06-16,1.04,1.1,1.03,1.065,18044581,1.065
2026-06-17,1.07,1.13,1.02,1.03,23685100,1.03
2026-06-18,1.05,1.055,0.985,1.03,28190300,1.03
