date,open,high,low,close,volume,adj_close
2026-03-26,50.37,51.0,49.22,50.8,387400,50.8
2026-03-27,50.36,51.13,49.0,49.52,547800,49.52
2026-03-30,49.88,50.07,48.85,49.35,560700,49.35
2026-03-31,49.81,51.94,49.65,51.69,396200,51.69
2026-04-01,51.37,52.69,51.32,51.44,624500,51.44
2026-04-02,50.49,51.37,50.08,50.48,472500,50.48
2026-04-06,50.23,51.24,49.82,50.54,438400,50.54
2026-04-07,50.2,51.06,49.57,50.96,873900,50.96
2026-04-08,51.97,52.37,50.71,51.61,618500,51.61
2026-04-09,51.43,52.32,51.0,51.5,498800,51.5
2026-04-10,51.62,51.71,50.0,50.68,445300,50.68
2026-04-13,50.64,50.8,49.65,49.95,347400,49.95
2026-04-14,50.63,51.03,49.76,50.11,460000,50.11
2026-04-15,50.11,50.91,49.48,49.94,349000,49.94
2026-04-16,49.83,49.89,48.35,49.22,494500,49.22
2026-04-17,49.78,52.31,49.61,51.39,797800,51.39
2026-04-20,51.1,51.37,50.5,51.25,426500,51.25
2026-04-21,51.06,51.13,48.99,49.12,502300,49.12
2026-04-22,49.42,50.32,49.01,50.29,391700,50.29
2026-04-23,50.75,51.43,49.45,50.39,301600,50.39
2026-04-24,50.39,50.51,48.71,49.76,482200,49.76
2026-04-27,49.58,50.18,49.18,49.46,709700,49.46
2026-04-28,50.06,50.13,48.12,48.69,697100,48.69
2026-04-29,48.42,48.9,47.62,48.55,512500,48.55
2026-04-30,48.75,49.24,47.85,48.0,855500,48.0
2026-05-01,48.02,48.33,47.17,47.85,622200,47.85
2026-05-04,47.53,49.01,47.34,48.63,1391900,48.63
2026-05-05,49.07,50.55,48.1,49.19,1121300,49.19
2026-05-06,50.67,52.96,46.87,51.45,1922600,51.45
2026-05-07,51.45,52.5,49.78,52.28,1055300,52.28
2026-05-08,52.46,52.59,50.36,51.53,854500,51.53
2026-05-11,51.04,51.75,49.13,49.37,853200,49.37
2026-05-12,49.61,50.58,48.84,50.53,589600,50.53
2026-05-13,50.02,51.5,50.02,51.36,432300,51.36
2026-05-14,51.73,52.35,50.58,51.2,558700,51.2
2026-05-15,50.88,50.88,49.15,49.43,616100,49.43
2026-05-18,49.34,49.97,47.85,48.33,521415,48.33
2026-05-19,48.38,48.51,47.52,47.62,573580,47.62
2026-05-20,48.29,49.24,47.85,48.69,595166,48.69
2026-05-21,48.68,49.595,47.98,49.38,445250,49.38
2026-05-22,49.38,49.8299,48.17,48.21,489724,48.21
2026-05-26,48.44,48.68,47.42,47.77,474800,47.77
2026-05-27,47.76,48.38,46.4,46.64,711000,46.64
2026-05-28,46.63,47.76,45.92,46.85,635600,46.85
2026-05-29,46.6,47.15,45.96,46.18,544800,46.18
2026-06-01,45.83,46.16,44.17,44.76,571000,44.76
2026-06-02,44.25,44.47,43.45,44.07,711300,44.07
2026-06-03,43.93,44.5,43.93,44.005,32971,44.005
2026-06-04,44.66,45.72,44.43,44.7,460500,44.7
2026-06-05,45.05,45.73,44.6,44.75,574100,44.75
2026-06-08,44.94,45.59,44.34,44.48,431300,44.48
